####### Bispectrum of Patchy Simulation 624 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.40045804e+09
0.0150	0.0150	0.0250	4.80141125e+09
0.0150	0.0150	0.0350	2.90068821e+10
0.0150	0.0250	0.0250	9.47902422e+09
0.0150	0.0250	0.0350	9.99141411e+09
0.0150	0.0250	0.0450	5.65635756e+09
0.0150	0.0350	0.0350	1.47452140e+10
0.0150	0.0350	0.0450	4.86557146e+09
0.0150	0.0350	0.0550	6.89109134e+09
0.0150	0.0450	0.0450	2.98316347e+09
0.0150	0.0450	0.0550	-1.56025117e+08
0.0150	0.0450	0.0650	-1.12027499e+08
0.0150	0.0550	0.0550	7.20812860e+09
0.0150	0.0550	0.0650	5.52918876e+09
0.0150	0.0550	0.0750	6.17810347e+09
0.0150	0.0650	0.0650	3.41674844e+09
0.0150	0.0650	0.0750	4.16318215e+09
0.0150	0.0650	0.0850	5.12987594e+09
0.0150	0.0750	0.0750	1.30344105e+09
0.0150	0.0750	0.0850	1.60005075e+09
0.0150	0.0750	0.0950	6.60725767e+09
0.0150	0.0850	0.0850	2.87104892e+09
0.0150	0.0850	0.0950	3.16156439e+09
0.0150	0.0850	0.1050	7.61781485e+08
0.0150	0.0950	0.0950	9.25502279e+08
0.0150	0.0950	0.1050	3.01989590e+09
0.0150	0.0950	0.1150	1.48401292e+09
0.0150	0.1050	0.1050	1.33400909e+09
0.0150	0.1050	0.1150	1.65327720e+09
0.0150	0.1050	0.1250	1.87915511e+09
0.0150	0.1150	0.1150	1.39601201e+09
0.0150	0.1150	0.1250	2.19310065e+09
0.0150	0.1150	0.1350	1.01252180e+09
0.0150	0.1250	0.1250	7.15925962e+08
0.0150	0.1250	0.1350	2.47364918e+09
0.0150	0.1250	0.1450	1.32877054e+09
0.0150	0.1350	0.1350	6.88284659e+08
0.0150	0.1350	0.1450	1.45958192e+09
0.0150	0.1450	0.1450	7.50437796e+08
0.0250	0.0250	0.0250	-7.57569632e+09
0.0250	0.0250	0.0350	9.65973675e+09
0.0250	0.0250	0.0450	8.83777277e+09
0.0250	0.0250	0.0550	1.43701292e+09
0.0250	0.0350	0.0350	1.37577373e+09
0.0250	0.0350	0.0450	6.44886771e+09
0.0250	0.0350	0.0550	6.37210676e+09
0.0250	0.0350	0.0650	-1.83997980e+08
0.0250	0.0450	0.0450	3.11137885e+09
0.0250	0.0450	0.0550	1.09715821e+09
0.0250	0.0450	0.0650	4.62005610e+09
0.0250	0.0450	0.0750	5.21567074e+09
0.0250	0.0550	0.0550	3.42418521e+09
0.0250	0.0550	0.0650	2.55455064e+09
0.0250	0.0550	0.0750	2.59776281e+09
0.0250	0.0550	0.0850	3.71427398e+09
0.0250	0.0650	0.0650	2.90957586e+09
0.0250	0.0650	0.0750	1.53755327e+09
0.0250	0.0650	0.0850	2.80778558e+09
0.0250	0.0650	0.0950	3.32539120e+09
0.0250	0.0750	0.0750	3.03826807e+09
0.0250	0.0750	0.0850	2.78930085e+09
0.0250	0.0750	0.0950	2.76845698e+09
0.0250	0.0750	0.1050	2.77710642e+09
0.0250	0.0850	0.0850	2.02039516e+09
0.0250	0.0850	0.0950	1.48276859e+09
0.0250	0.0850	0.1050	2.61734220e+09
0.0250	0.0850	0.1150	2.89404001e+09
0.0250	0.0950	0.0950	2.22540715e+09
0.0250	0.0950	0.1050	1.65703095e+09
0.0250	0.0950	0.1150	1.89361242e+09
0.0250	0.0950	0.1250	2.88936698e+09
0.0250	0.1050	0.1050	1.12503071e+09
