####### Bispectrum of Patchy Simulation 220 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.06959946e+10
0.0150	0.0150	0.0250	1.90476913e+10
0.0150	0.0150	0.0350	-1.13866667e+10
0.0150	0.0250	0.0250	7.97599935e+09
0.0150	0.0250	0.0350	7.51199007e+09
0.0150	0.0250	0.0450	4.59705615e+09
0.0150	0.0350	0.0350	1.61153182e+09
0.0150	0.0350	0.0450	9.31470021e+09
0.0150	0.0350	0.0550	6.62716607e+09
0.0150	0.0450	0.0450	1.42833446e+09
0.0150	0.0450	0.0550	1.46605653e+09
0.0150	0.0450	0.0650	1.48695848e+10
0.0150	0.0550	0.0550	3.07249503e+09
0.0150	0.0550	0.0650	2.15276332e+09
0.0150	0.0550	0.0750	2.67376084e+09
0.0150	0.0650	0.0650	-8.80024689e+07
0.0150	0.0650	0.0750	2.67918287e+09
0.0150	0.0650	0.0850	5.99308254e+09
0.0150	0.0750	0.0750	1.59049435e+09
0.0150	0.0750	0.0850	2.32210555e+09
0.0150	0.0750	0.0950	4.72978325e+09
0.0150	0.0850	0.0850	2.61350019e+09
0.0150	0.0850	0.0950	3.12970262e+09
0.0150	0.0850	0.1050	2.13233377e+09
0.0150	0.0950	0.0950	2.00618965e+09
0.0150	0.0950	0.1050	2.11544184e+09
0.0150	0.0950	0.1150	2.45416175e+09
0.0150	0.1050	0.1050	2.96012354e+08
0.0150	0.1050	0.1150	1.40790385e+09
0.0150	0.1050	0.1250	2.49075410e+09
0.0150	0.1150	0.1150	1.27689060e+09
0.0150	0.1150	0.1250	1.15552591e+09
0.0150	0.1150	0.1350	2.30575712e+09
0.0150	0.1250	0.1250	2.94169794e+08
0.0150	0.1250	0.1350	1.60193933e+09
0.0150	0.1250	0.1450	2.33209874e+09
0.0150	0.1350	0.1350	1.42631637e+09
0.0150	0.1350	0.1450	1.52870969e+09
0.0150	0.1450	0.1450	8.00001953e+08
0.0250	0.0250	0.0250	-1.23078068e+10
0.0250	0.0250	0.0350	1.13407170e+10
0.0250	0.0250	0.0450	7.31078418e+09
0.0250	0.0250	0.0550	1.71121684e+10
0.0250	0.0350	0.0350	4.29271728e+09
0.0250	0.0350	0.0450	4.16999826e+09
0.0250	0.0350	0.0550	2.74088759e+09
0.0250	0.0350	0.0650	5.40959621e+09
0.0250	0.0450	0.0450	7.62296375e+09
0.0250	0.0450	0.0550	4.71480254e+09
0.0250	0.0450	0.0650	4.67758038e+09
0.0250	0.0450	0.0750	7.32229276e+09
0.0250	0.0550	0.0550	2.80952844e+09
0.0250	0.0550	0.0650	4.03095920e+09
0.0250	0.0550	0.0750	2.74727869e+09
0.0250	0.0550	0.0850	3.85634343e+09
0.0250	0.0650	0.0650	5.03787770e+09
0.0250	0.0650	0.0750	2.72000721e+09
0.0250	0.0650	0.0850	2.68561075e+09
0.0250	0.0650	0.0950	5.01960988e+09
0.0250	0.0750	0.0750	1.88124678e+09
0.0250	0.0750	0.0850	2.71700861e+09
0.0250	0.0750	0.0950	2.66965866e+09
0.0250	0.0750	0.1050	3.26752375e+09
0.0250	0.0850	0.0850	1.42876432e+09
0.0250	0.0850	0.0950	1.80823694e+09
0.0250	0.0850	0.1050	2.58425327e+09
0.0250	0.0850	0.1150	2.25494053e+09
0.0250	0.0950	0.0950	2.12964065e+09
0.0250	0.0950	0.1050	1.82899169e+09
0.0250	0.0950	0.1150	2.06840347e+09
0.0250	0.0950	0.1250	1.84832829e+09
0.0250	0.1050	0.1050	1.29573222e+09
0.0250	0.1050	0.1150	1.19334912e+09
0.0250	0.1050	0.1250	1.90195583e+09
0.0250	0.1050	0.1350	2.89156572e+09
0.0250	0.1150	0.1150	9.93846898e+08
0.0250	0.1150	0.1250	1.53295175e+09
0.0250	0.1150	0.1350	1.46855803e+09
0.0250	0.1150	0.1450	2.02686898e+09
0.0250	0.1250	0.1250	8.24823627e+08
0.0250	0.1250	0.1350	1.54567154e+09
0.0250	0.1250	0.1450	1.39312960e+09
0.0250	0.1350	0.1350	6.46575733e+08
0.0250	0.1350	0.1450	9.97706512e+08
0.0250	0.1450	0.1450	8.06322127e+08
0.0350	0.0350	0.0350	3.79580935e+09
0.0350	0.0350	0.0450	4.75581917e+09
0.0350	0.0350	0.0550	1.46738023e+09
0.0350	0.0350	0.0650	3.37940166e+09
0.0350	0.0350	0.0750	5.32247754e+09
0.0350	0.0450	0.0450	1.98686773e+09
0.0350	0.0450	0.0550	2.04248608e+09
0.0350	0.0450	0.0650	2.87377027e+09
0.0350	0.0450	0.0750	4.94733976e+09
0.0350	0.0450	0.0850	3.89851536e+09
0.0350	0.0550	0.0550	2.55347184e+09
0.0350	0.0550	0.0650	1.32241897e+09
0.0350	0.0550	0.0750	2.39738883e+09
0.0350	0.0550	0.0850	2.65610637e+09
0.0350	0.0550	0.0950	2.27600116e+09
0.0350	0.0650	0.0650	1.38819849e+09
0.0350	0.0650	0.0750	1.96985901e+09
0.0350	0.0650	0.0850	1.63623921e+09
0.0350	0.0650	0.0950	2.67623180e+09
0.0350	0.0650	0.1050	3.13939496e+09
0.0350	0.0750	0.0750	1.83699604e+09
0.0350	0.0750	0.0850	2.10098970e+09
0.0350	0.0750	0.0950	1.89045591e+09
0.0350	0.0750	0.1050	1.66496755e+09
0.0350	0.0750	0.1150	3.42154991e+09
0.0350	0.0850	0.0850	7.97622133e+08
0.0350	0.0850	0.0950	1.83511617e+09
0.0350	0.0850	0.1050	1.66622696e+09
0.0350	0.0850	0.1150	1.67677854e+09
0.0350	0.0850	0.1250	2.03036349e+09
0.0350	0.0950	0.0950	5.48650929e+08
0.0350	0.0950	0.1050	1.34872091e+09
0.0350	0.0950	0.1150	1.37701665e+09
0.0350	0.0950	0.1250	1.69211523e+09
0.0350	0.0950	0.1350	1.93578349e+09
0.0350	0.1050	0.1050	1.31412101e+09
0.0350	0.1050	0.1150	1.16988231e+09
0.0350	0.1050	0.1250	1.23516886e+09
0.0350	0.1050	0.1350	1.16121997e+09
0.0350	0.1050	0.1450	9.29126652e+08
0.0350	0.1150	0.1150	1.42642787e+09
0.0350	0.1150	0.1250	1.02776554e+09
0.0350	0.1150	0.1350	1.12892795e+09
0.0350	0.1150	0.1450	1.31444807e+09
0.0350	0.1250	0.1250	9.50409743e+08
0.0350	0.1250	0.1350	6.76496892e+08
0.0350	0.1250	0.1450	1.11632504e+09
0.0350	0.1350	0.1350	9.34512786e+08
0.0350	0.1350	0.1450	8.49561493e+08
0.0350	0.1450	0.1450	7.29938792e+08
0.0450	0.0450	0.0450	2.94425724e+09
0.0450	0.0450	0.0550	1.73436372e+09
0.0450	0.0450	0.0650	2.70463507e+09
0.0450	0.0450	0.0750	2.98371394e+09
0.0450	0.0450	0.0850	3.51715233e+09
0.0450	0.0450	0.0950	6.67582772e+09
0.0450	0.0550	0.0550	1.36042688e+09
0.0450	0.0550	0.0650	1.80408303e+09
0.0450	0.0550	0.0750	2.65073143e+09
0.0450	0.0550	0.0850	1.47617091e+09
0.0450	0.0550	0.0950	2.75659180e+09
0.0450	0.0550	0.1050	2.59019045e+09
0.0450	0.0650	0.0650	1.86811833e+09
0.0450	0.0650	0.0750	1.67916266e+09
0.0450	0.0650	0.0850	1.77209431e+09
0.0450	0.0650	0.0950	1.84015806e+09
0.0450	0.0650	0.1050	2.14935941e+09
0.0450	0.0650	0.1150	2.18523312e+09
0.0450	0.0750	0.0750	7.45200814e+08
0.0450	0.0750	0.0850	1.86603184e+09
0.0450	0.0750	0.0950	1.06676166e+09
0.0450	0.0750	0.1050	1.76973320e+09
0.0450	0.0750	0.1150	2.00607069e+09
0.0450	0.0750	0.1250	1.56178373e+09
0.0450	0.0850	0.0850	1.09057064e+09
0.0450	0.0850	0.0950	1.35866023e+09
0.0450	0.0850	0.1050	1.15799541e+09
0.0450	0.0850	0.1150	1.62098215e+09
0.0450	0.0850	0.1250	1.64120155e+09
0.0450	0.0850	0.1350	2.56976191e+09
0.0450	0.0950	0.0950	1.71272432e+09
0.0450	0.0950	0.1050	6.30563562e+08
0.0450	0.0950	0.1150	1.18840985e+09
0.0450	0.0950	0.1250	1.00144482e+09
0.0450	0.0950	0.1350	1.08903546e+09
0.0450	0.0950	0.1450	1.46972116e+09
0.0450	0.1050	0.1050	1.14570070e+09
0.0450	0.1050	0.1150	7.62574358e+08
0.0450	0.1050	0.1250	9.40087098e+08
0.0450	0.1050	0.1350	1.22056713e+09
0.0450	0.1050	0.1450	1.38660659e+09
0.0450	0.1150	0.1150	8.99302700e+08
0.0450	0.1150	0.1250	1.09074892e+09
0.0450	0.1150	0.1350	9.25113020e+08
0.0450	0.1150	0.1450	1.05618011e+09
0.0450	0.1250	0.1250	6.31334367e+08
0.0450	0.1250	0.1350	8.34384658e+08
0.0450	0.1250	0.1450	8.97043566e+08
0.0450	0.1350	0.1350	7.67399840e+08
0.0450	0.1350	0.1450	6.76116231e+08
0.0450	0.1450	0.1450	6.11923836e+08
0.0550	0.0550	0.0550	1.76914654e+09
0.0550	0.0550	0.0650	1.45905921e+09
0.0550	0.0550	0.0750	1.90616442e+09
0.0550	0.0550	0.0850	1.90583176e+09
0.0550	0.0550	0.0950	1.67434574e+09
0.0550	0.0550	0.1050	2.16744080e+09
0.0550	0.0550	0.1150	2.20507232e+09
0.0550	0.0650	0.0650	1.78668390e+09
0.0550	0.0650	0.0750	1.00640760e+09
0.0550	0.0650	0.0850	1.02594116e+09
0.0550	0.0650	0.0950	1.51635810e+09
0.0550	0.0650	0.1050	1.10826013e+09
0.0550	0.0650	0.1150	1.97041297e+09
0.0550	0.0650	0.1250	2.17565546e+09
0.0550	0.0750	0.0750	8.64600787e+08
0.0550	0.0750	0.0850	1.27121856e+09
0.0550	0.0750	0.0950	1.12504706e+09
0.0550	0.0750	0.1050	1.18452349e+09
0.0550	0.0750	0.1150	1.43380112e+09
0.0550	0.0750	0.1250	1.94333796e+09
0.0550	0.0750	0.1350	1.21955073e+09
0.0550	0.0850	0.0850	1.01727295e+09
0.0550	0.0850	0.0950	8.46365771e+08
0.0550	0.0850	0.1050	1.13117304e+09
0.0550	0.0850	0.1150	1.14854902e+09
0.0550	0.0850	0.1250	1.23963827e+09
0.0550	0.0850	0.1350	1.34774419e+09
0.0550	0.0850	0.1450	1.49042924e+09
0.0550	0.0950	0.0950	1.08064155e+09
0.0550	0.0950	0.1050	9.09963363e+08
0.0550	0.0950	0.1150	9.64084828e+08
0.0550	0.0950	0.1250	9.33880371e+08
0.0550	0.0950	0.1350	1.08676226e+09
0.0550	0.0950	0.1450	1.27782825e+09
0.0550	0.1050	0.1050	1.05021552e+09
0.0550	0.1050	0.1150	7.61166864e+08
0.0550	0.1050	0.1250	8.22068071e+08
0.0550	0.1050	0.1350	1.04272886e+09
0.0550	0.1050	0.1450	1.05557267e+09
0.0550	0.1150	0.1150	6.39567669e+08
0.0550	0.1150	0.1250	7.83174182e+08
0.0550	0.1150	0.1350	6.99042374e+08
0.0550	0.1150	0.1450	8.13384966e+08
0.0550	0.1250	0.1250	8.09032633e+08
0.0550	0.1250	0.1350	5.93567600e+08
0.0550	0.1250	0.1450	6.19723602e+08
0.0550	0.1350	0.1350	6.17684275e+08
0.0550	0.1350	0.1450	5.54261700e+08
0.0550	0.1450	0.1450	5.75616589e+08
0.0650	0.0650	0.0650	7.43991048e+08
0.0650	0.0650	0.0750	1.13910320e+09
0.0650	0.0650	0.0850	1.09294265e+09
0.0650	0.0650	0.0950	1.34848971e+09
0.0650	0.0650	0.1050	8.45270352e+08
0.0650	0.0650	0.1150	1.08052646e+09
0.0650	0.0650	0.1250	1.45744741e+09
0.0650	0.0650	0.1350	1.24717163e+09
0.0650	0.0750	0.0750	1.20141459e+09
0.0650	0.0750	0.0850	9.56009437e+08
0.0650	0.0750	0.0950	1.20317680e+09
0.0650	0.0750	0.1050	1.27705801e+09
0.0650	0.0750	0.1150	8.47788768e+08
0.0650	0.0750	0.1250	1.06464085e+09
0.0650	0.0750	0.1350	1.28018972e+09
0.0650	0.0750	0.1450	1.33847356e+09
0.0650	0.0850	0.0850	6.19939094e+08
0.0650	0.0850	0.0950	7.64778201e+08
0.0650	0.0850	0.1050	7.34383781e+08
0.0650	0.0850	0.1150	9.37206079e+08
0.0650	0.0850	0.1250	9.13977407e+08
0.0650	0.0850	0.1350	8.83505441e+08
0.0650	0.0850	0.1450	1.36608793e+09
0.0650	0.0950	0.0950	9.09232671e+08
0.0650	0.0950	0.1050	6.44446696e+08
0.0650	0.0950	0.1150	7.41464252e+08
0.0650	0.0950	0.1250	7.33502000e+08
0.0650	0.0950	0.1350	8.46911492e+08
0.0650	0.0950	0.1450	8.56385988e+08
0.0650	0.1050	0.1050	8.41774996e+08
0.0650	0.1050	0.1150	6.79369348e+08
0.0650	0.1050	0.1250	5.91687109e+08
0.0650	0.1050	0.1350	6.93654434e+08
0.0650	0.1050	0.1450	5.99752300e+08
0.0650	0.1150	0.1150	7.65264511e+08
0.0650	0.1150	0.1250	7.26777395e+08
0.0650	0.1150	0.1350	7.45474742e+08
0.0650	0.1150	0.1450	6.19396307e+08
0.0650	0.1250	0.1250	5.86279125e+08
0.0650	0.1250	0.1350	5.75610362e+08
0.0650	0.1250	0.1450	6.42035358e+08
0.0650	0.1350	0.1350	5.78957133e+08
0.0650	0.1350	0.1450	4.26795495e+08
0.0650	0.1450	0.1450	4.95605013e+08
0.0750	0.0750	0.0750	1.36297367e+09
0.0750	0.0750	0.0850	2.98290139e+08
0.0750	0.0750	0.0950	7.69125301e+08
0.0750	0.0750	0.1050	7.70045764e+08
0.0750	0.0750	0.1150	5.87664812e+08
0.0750	0.0750	0.1250	8.23626094e+08
0.0750	0.0750	0.1350	1.11200383e+09
0.0750	0.0750	0.1450	1.28062606e+09
0.0750	0.0850	0.0850	1.22220039e+09
0.0750	0.0850	0.0950	6.25925445e+08
0.0750	0.0850	0.1050	1.06141394e+09
0.0750	0.0850	0.1150	7.05813496e+08
0.0750	0.0850	0.1250	6.88383247e+08
0.0750	0.0850	0.1350	1.00968065e+09
0.0750	0.0850	0.1450	8.77986922e+08
0.0750	0.0950	0.0950	9.21582439e+08
0.0750	0.0950	0.1050	7.52032741e+08
0.0750	0.0950	0.1150	6.58171462e+08
0.0750	0.0950	0.1250	6.25109275e+08
0.0750	0.0950	0.1350	6.97374828e+08
0.0750	0.0950	0.1450	7.62028038e+08
0.0750	0.1050	0.1050	7.97992148e+08
0.0750	0.1050	0.1150	5.79109538e+08
0.0750	0.1050	0.1250	5.51230727e+08
0.0750	0.1050	0.1350	5.43983599e+08
0.0750	0.1050	0.1450	5.84791328e+08
0.0750	0.1150	0.1150	6.17468688e+08
0.0750	0.1150	0.1250	7.53419987e+08
0.0750	0.1150	0.1350	4.99640793e+08
0.0750	0.1150	0.1450	6.00857900e+08
0.0750	0.1250	0.1250	2.10288048e+08
0.0750	0.1250	0.1350	5.25314680e+08
0.0750	0.1250	0.1450	5.91044196e+08
0.0750	0.1350	0.1350	4.44983377e+08
0.0750	0.1350	0.1450	6.20070392e+08
0.0750	0.1450	0.1450	3.99903298e+08
0.0850	0.0850	0.0850	7.75378639e+08
0.0850	0.0850	0.0950	7.75658700e+08
0.0850	0.0850	0.1050	6.83637427e+08
