####### Bispectrum of Patchy Simulation 981 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.40624729e+10
0.0150	0.0150	0.0250	-6.15250575e+09
0.0150	0.0150	0.0350	-2.98205155e+10
0.0150	0.0250	0.0250	1.40860018e+10
0.0150	0.0250	0.0350	1.23433973e+10
0.0150	0.0250	0.0450	2.03507887e+10
0.0150	0.0350	0.0350	5.51493792e+09
0.0150	0.0350	0.0450	1.71040121e+09
0.0150	0.0350	0.0550	3.16218328e+10
0.0150	0.0450	0.0450	5.01471183e+09
0.0150	0.0450	0.0550	6.29901825e+09
0.0150	0.0450	0.0650	-6.32639159e+09
0.0150	0.0550	0.0550	-3.80011257e+09
0.0150	0.0550	0.0650	9.49734229e+09
0.0150	0.0550	0.0750	9.83245151e+09
0.0150	0.0650	0.0650	2.92644166e+09
0.0150	0.0650	0.0750	4.75791516e+09
0.0150	0.0650	0.0850	3.89291603e+09
0.0150	0.0750	0.0750	2.46053155e+09
0.0150	0.0750	0.0850	4.51589453e+09
0.0150	0.0750	0.0950	-3.70459914e+09
0.0150	0.0850	0.0850	-8.84979427e+08
0.0150	0.0850	0.0950	3.11303503e+09
0.0150	0.0850	0.1050	2.66699851e+09
0.0150	0.0950	0.0950	1.53480463e+09
0.0150	0.0950	0.1050	1.85332332e+09
0.0150	0.0950	0.1150	7.71684573e+08
0.0150	0.1050	0.1050	1.44119405e+09
0.0150	0.1050	0.1150	1.53756312e+09
0.0150	0.1050	0.1250	3.44273700e+09
0.0150	0.1150	0.1150	1.25558719e+09
0.0150	0.1150	0.1250	1.42536890e+09
0.0150	0.1150	0.1350	1.40631474e+09
0.0150	0.1250	0.1250	1.99173422e+09
0.0150	0.1250	0.1350	1.12006823e+09
0.0150	0.1250	0.1450	2.19320326e+09
0.0150	0.1350	0.1350	8.94814212e+08
0.0150	0.1350	0.1450	1.10105194e+09
0.0150	0.1450	0.1450	9.96873359e+08
0.0250	0.0250	0.0250	-1.57836742e+10
0.0250	0.0250	0.0350	2.29975200e+09
0.0250	0.0250	0.0450	1.47504609e+10
0.0250	0.0250	0.0550	7.29513302e+09
0.0250	0.0350	0.0350	-2.82387423e+09
0.0250	0.0350	0.0450	7.54338854e+09
0.0250	0.0350	0.0550	5.13387766e+09
0.0250	0.0350	0.0650	1.79018447e+10
0.0250	0.0450	0.0450	3.44188152e+08
0.0250	0.0450	0.0550	4.89649198e+09
0.0250	0.0450	0.0650	7.32336455e+09
0.0250	0.0450	0.0750	1.56028917e+07
0.0250	0.0550	0.0550	4.92563848e+09
0.0250	0.0550	0.0650	4.55584769e+09
0.0250	0.0550	0.0750	4.69769428e+09
0.0250	0.0550	0.0850	2.18861749e+09
0.0250	0.0650	0.0650	-4.64987266e+08
0.0250	0.0650	0.0750	2.64775539e+09
0.0250	0.0650	0.0850	2.65766841e+09
0.0250	0.0650	0.0950	1.09105996e+09
0.0250	0.0750	0.0750	3.05922775e+09
0.0250	0.0750	0.0850	2.02868730e+09
0.0250	0.0750	0.0950	4.11691982e+09
0.0250	0.0750	0.1050	6.44071282e+09
0.0250	0.0850	0.0850	1.79552808e+09
0.0250	0.0850	0.0950	1.79563603e+09
0.0250	0.0850	0.1050	1.58091946e+09
0.0250	0.0850	0.1150	6.60419340e+08
0.0250	0.0950	0.0950	3.14928345e+09
0.0250	0.0950	0.1050	2.58180825e+09
0.0250	0.0950	0.1150	2.98464976e+09
0.0250	0.0950	0.1250	1.17023340e+09
0.0250	0.1050	0.1050	1.10116174e+09
0.0250	0.1050	0.1150	8.06680229e+08
0.0250	0.1050	0.1250	1.42963761e+09
0.0250	0.1050	0.1350	-2.89332644e+08
0.0250	0.1150	0.1150	1.64086520e+09
0.0250	0.1150	0.1250	1.27961956e+09
0.0250	0.1150	0.1350	1.35413974e+09
0.0250	0.1150	0.1450	1.43644662e+09
0.0250	0.1250	0.1250	2.28194911e+09
0.0250	0.1250	0.1350	1.83457415e+09
0.0250	0.1250	0.1450	1.96841015e+09
0.0250	0.1350	0.1350	1.59859049e+09
0.0250	0.1350	0.1450	9.62434944e+08
0.0250	0.1450	0.1450	1.54224844e+09
0.0350	0.0350	0.0350	-2.37516596e+09
0.0350	0.0350	0.0450	6.25065707e+08
0.0350	0.0350	0.0550	4.57045128e+09
0.0350	0.0350	0.0650	-9.26241512e+08
0.0350	0.0350	0.0750	-4.30058742e+07
0.0350	0.0450	0.0450	-1.76437511e+09
0.0350	0.0450	0.0550	6.23831790e+09
0.0350	0.0450	0.0650	1.26279338e+09
0.0350	0.0450	0.0750	5.87791654e+09
0.0350	0.0450	0.0850	8.50998604e+09
0.0350	0.0550	0.0550	1.97537802e+09
0.0350	0.0550	0.0650	1.94638572e+09
0.0350	0.0550	0.0750	8.22119336e+08
0.0350	0.0550	0.0850	4.62371326e+09
0.0350	0.0550	0.0950	5.48853483e+09
0.0350	0.0650	0.0650	1.19594279e+09
0.0350	0.0650	0.0750	1.91571121e+09
0.0350	0.0650	0.0850	3.41645469e+09
0.0350	0.0650	0.0950	2.73910012e+09
0.0350	0.0650	0.1050	6.45615645e+09
0.0350	0.0750	0.0750	1.68155010e+09
0.0350	0.0750	0.0850	1.52434612e+09
0.0350	0.0750	0.0950	1.53118148e+09
0.0350	0.0750	0.1050	1.77635672e+09
0.0350	0.0750	0.1150	2.08446258e+09
0.0350	0.0850	0.0850	8.46044503e+08
0.0350	0.0850	0.0950	2.29586063e+09
0.0350	0.0850	0.1050	1.96617721e+09
