####### Bispectrum of Patchy Simulation 623 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.12093790e+10
0.0150	0.0150	0.0250	1.74747025e+10
0.0150	0.0150	0.0350	2.41743542e+10
0.0150	0.0250	0.0250	-1.35499011e+10
0.0150	0.0250	0.0350	1.62284675e+10
0.0150	0.0250	0.0450	2.21894127e+10
0.0150	0.0350	0.0350	-3.47594117e+08
0.0150	0.0350	0.0450	5.97210471e+09
0.0150	0.0350	0.0550	1.89927453e+09
0.0150	0.0450	0.0450	-3.40894184e+09
0.0150	0.0450	0.0550	1.21581234e+10
0.0150	0.0450	0.0650	-4.19718384e+09
0.0150	0.0550	0.0550	5.37989320e+09
0.0150	0.0550	0.0650	-1.03693550e+09
0.0150	0.0550	0.0750	9.18850081e+09
0.0150	0.0650	0.0650	3.20457873e+09
0.0150	0.0650	0.0750	6.55567704e+09
0.0150	0.0650	0.0850	5.05766248e+09
0.0150	0.0750	0.0750	7.12660192e+09
0.0150	0.0750	0.0850	4.14523385e+09
0.0150	0.0750	0.0950	8.92130084e+09
0.0150	0.0850	0.0850	2.33691009e+09
0.0150	0.0850	0.0950	1.85864005e+09
0.0150	0.0850	0.1050	5.45993460e+09
0.0150	0.0950	0.0950	2.81715598e+09
0.0150	0.0950	0.1050	2.64139503e+09
0.0150	0.0950	0.1150	6.87349015e+09
0.0150	0.1050	0.1050	2.59374881e+08
0.0150	0.1050	0.1150	6.51369310e+08
0.0150	0.1050	0.1250	2.99772145e+09
0.0150	0.1150	0.1150	1.26027990e+09
0.0150	0.1150	0.1250	1.83192332e+09
0.0150	0.1150	0.1350	2.84882819e+09
0.0150	0.1250	0.1250	1.11952142e+09
0.0150	0.1250	0.1350	5.13314057e+08
0.0150	0.1250	0.1450	4.70753420e+09
0.0150	0.1350	0.1350	1.85448030e+09
0.0150	0.1350	0.1450	8.74950000e+08
0.0150	0.1450	0.1450	7.64451870e+08
0.0250	0.0250	0.0250	-2.03485204e+10
0.0250	0.0250	0.0350	9.38767392e+09
0.0250	0.0250	0.0450	-6.10759672e+08
0.0250	0.0250	0.0550	-3.07894748e+09
0.0250	0.0350	0.0350	2.78427000e+09
0.0250	0.0350	0.0450	8.25251145e+09
0.0250	0.0350	0.0550	1.44023970e+10
0.0250	0.0350	0.0650	5.96996051e+09
0.0250	0.0450	0.0450	-2.40652428e+09
0.0250	0.0450	0.0550	1.27250870e+09
0.0250	0.0450	0.0650	4.02491201e+09
0.0250	0.0450	0.0750	4.84230339e+09
0.0250	0.0550	0.0550	7.72538136e+09
0.0250	0.0550	0.0650	5.52343862e+08
0.0250	0.0550	0.0750	5.13558440e+09
0.0250	0.0550	0.0850	7.94604874e+09
0.0250	0.0650	0.0650	1.17244019e+09
0.0250	0.0650	0.0750	3.61783188e+09
0.0250	0.0650	0.0850	1.56389716e+09
0.0250	0.0650	0.0950	6.03646203e+09
0.0250	0.0750	0.0750	-3.50201274e+08
0.0250	0.0750	0.0850	2.86096437e+09
0.0250	0.0750	0.0950	3.96697641e+09
0.0250	0.0750	0.1050	3.45547662e+09
0.0250	0.0850	0.0850	4.86673375e+09
0.0250	0.0850	0.0950	1.99896563e+09
0.0250	0.0850	0.1050	2.00494296e+09
0.0250	0.0850	0.1150	3.23753350e+09
0.0250	0.0950	0.0950	1.30794561e+09
0.0250	0.0950	0.1050	8.89419809e+08
