####### Bispectrum of Patchy Simulation 95 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.76122718e+10
0.0150	0.0150	0.0250	1.97690902e+10
0.0150	0.0150	0.0350	6.62116106e+09
0.0150	0.0250	0.0250	2.53166446e+10
0.0150	0.0250	0.0350	7.52253206e+09
0.0150	0.0250	0.0450	2.90355895e+10
0.0150	0.0350	0.0350	1.25810541e+10
0.0150	0.0350	0.0450	5.36213536e+09
0.0150	0.0350	0.0550	9.71169414e+09
0.0150	0.0450	0.0450	2.76532777e+09
0.0150	0.0450	0.0550	7.26324444e+09
0.0150	0.0450	0.0650	9.10114270e+09
0.0150	0.0550	0.0550	2.92628924e+09
0.0150	0.0550	0.0650	3.62869300e+09
0.0150	0.0550	0.0750	4.86129623e+09
0.0150	0.0650	0.0650	4.85546737e+09
0.0150	0.0650	0.0750	3.06283846e+09
0.0150	0.0650	0.0850	3.15716776e+09
0.0150	0.0750	0.0750	3.44779976e+09
0.0150	0.0750	0.0850	2.74976343e+09
0.0150	0.0750	0.0950	4.60422267e+09
0.0150	0.0850	0.0850	3.58716615e+09
0.0150	0.0850	0.0950	3.06194255e+09
0.0150	0.0850	0.1050	2.82353838e+09
0.0150	0.0950	0.0950	2.52210741e+09
0.0150	0.0950	0.1050	2.27945039e+09
0.0150	0.0950	0.1150	3.79781051e+09
0.0150	0.1050	0.1050	1.57934905e+09
0.0150	0.1050	0.1150	2.08606045e+09
0.0150	0.1050	0.1250	2.98195829e+09
0.0150	0.1150	0.1150	8.21534950e+08
0.0150	0.1150	0.1250	1.86304306e+09
0.0150	0.1150	0.1350	3.71685478e+09
0.0150	0.1250	0.1250	1.81592622e+09
0.0150	0.1250	0.1350	1.63812868e+09
0.0150	0.1250	0.1450	2.61476444e+09
0.0150	0.1350	0.1350	9.34658718e+08
0.0150	0.1350	0.1450	1.81762064e+09
0.0150	0.1450	0.1450	1.31957056e+09
0.0250	0.0250	0.0250	-2.22258619e+10
0.0250	0.0250	0.0350	9.70782047e+09
0.0250	0.0250	0.0450	1.18334429e+10
0.0250	0.0250	0.0550	3.42605055e+09
0.0250	0.0350	0.0350	1.12291404e+08
0.0250	0.0350	0.0450	4.92007562e+09
0.0250	0.0350	0.0550	5.31562223e+09
0.0250	0.0350	0.0650	5.71059843e+09
0.0250	0.0450	0.0450	1.74548414e+09
0.0250	0.0450	0.0550	5.54579429e+09
0.0250	0.0450	0.0650	5.56734847e+09
0.0250	0.0450	0.0750	5.74294881e+09
0.0250	0.0550	0.0550	5.42323826e+09
0.0250	0.0550	0.0650	3.43375690e+09
0.0250	0.0550	0.0750	5.91895909e+09
0.0250	0.0550	0.0850	6.17312077e+09
0.0250	0.0650	0.0650	4.57042621e+09
0.0250	0.0650	0.0750	2.99628084e+09
0.0250	0.0650	0.0850	4.13662258e+09
0.0250	0.0650	0.0950	5.13061124e+09
0.0250	0.0750	0.0750	4.49063940e+09
0.0250	0.0750	0.0850	3.57783462e+09
0.0250	0.0750	0.0950	2.93405190e+09
0.0250	0.0750	0.1050	4.41069293e+09
0.0250	0.0850	0.0850	1.24988433e+09
0.0250	0.0850	0.0950	2.14144762e+09
0.0250	0.0850	0.1050	2.59532386e+09
0.0250	0.0850	0.1150	3.99211583e+09
0.0250	0.0950	0.0950	2.26364349e+09
0.0250	0.0950	0.1050	2.05498503e+09
0.0250	0.0950	0.1150	2.41100699e+09
0.0250	0.0950	0.1250	2.32309071e+09
0.0250	0.1050	0.1050	1.63536306e+09
0.0250	0.1050	0.1150	1.64503295e+09
0.0250	0.1050	0.1250	2.32736248e+09
0.0250	0.1050	0.1350	2.50063980e+09
0.0250	0.1150	0.1150	1.67170223e+09
0.0250	0.1150	0.1250	1.31005005e+09
0.0250	0.1150	0.1350	1.96636418e+09
0.0250	0.1150	0.1450	2.18377017e+09
0.0250	0.1250	0.1250	1.14344321e+09
0.0250	0.1250	0.1350	1.20671788e+09
0.0250	0.1250	0.1450	1.79354972e+09
0.0250	0.1350	0.1350	1.45527255e+09
0.0250	0.1350	0.1450	1.05420761e+09
0.0250	0.1450	0.1450	1.16607411e+09
0.0350	0.0350	0.0350	2.89388381e+09
0.0350	0.0350	0.0450	4.60435463e+09
0.0350	0.0350	0.0550	3.92522698e+09
0.0350	0.0350	0.0650	4.67381612e+09
0.0350	0.0350	0.0750	1.03327405e+09
0.0350	0.0450	0.0450	7.82538598e+08
0.0350	0.0450	0.0550	1.44277951e+09
0.0350	0.0450	0.0650	3.43075155e+09
0.0350	0.0450	0.0750	3.22028647e+09
0.0350	0.0450	0.0850	4.33314369e+09
0.0350	0.0550	0.0550	2.65311065e+08
0.0350	0.0550	0.0650	1.57435981e+09
0.0350	0.0550	0.0750	2.55434422e+09
0.0350	0.0550	0.0850	2.34376083e+09
0.0350	0.0550	0.0950	5.35903419e+09
0.0350	0.0650	0.0650	2.44440182e+09
0.0350	0.0650	0.0750	1.76507881e+09
0.0350	0.0650	0.0850	2.07956885e+09
0.0350	0.0650	0.0950	2.04082583e+09
0.0350	0.0650	0.1050	3.20883374e+09
0.0350	0.0750	0.0750	2.03595801e+09
0.0350	0.0750	0.0850	8.48206553e+08
0.0350	0.0750	0.0950	2.45670660e+09
0.0350	0.0750	0.1050	1.87241702e+09
0.0350	0.0750	0.1150	2.66865388e+09
0.0350	0.0850	0.0850	1.22720791e+09
0.0350	0.0850	0.0950	1.38565369e+09
0.0350	0.0850	0.1050	1.85483977e+09
0.0350	0.0850	0.1150	2.01168827e+09
0.0350	0.0850	0.1250	2.62731333e+09
