####### Bispectrum of Patchy Simulation 692 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.60158937e+10
0.0150	0.0150	0.0250	-3.31129491e+09
0.0150	0.0150	0.0350	4.21782727e+10
0.0150	0.0250	0.0250	1.42005002e+10
0.0150	0.0250	0.0350	2.23447534e+10
0.0150	0.0250	0.0450	4.12336282e+09
0.0150	0.0350	0.0350	5.77037352e+09
0.0150	0.0350	0.0450	9.12331974e+09
0.0150	0.0350	0.0550	8.55630542e+09
0.0150	0.0450	0.0450	-4.22007978e+09
0.0150	0.0450	0.0550	2.91823868e+09
0.0150	0.0450	0.0650	1.44148061e+10
0.0150	0.0550	0.0550	2.65174013e+09
0.0150	0.0550	0.0650	9.16335604e+09
0.0150	0.0550	0.0750	-5.28315673e+08
0.0150	0.0650	0.0650	-1.30642347e+08
0.0150	0.0650	0.0750	6.59833605e+09
0.0150	0.0650	0.0850	6.40943854e+08
0.0150	0.0750	0.0750	-2.84776592e+09
0.0150	0.0750	0.0850	3.72854116e+09
0.0150	0.0750	0.0950	3.42713353e+09
0.0150	0.0850	0.0850	3.37416238e+09
0.0150	0.0850	0.0950	3.79163579e+09
0.0150	0.0850	0.1050	8.09224792e+09
0.0150	0.0950	0.0950	-3.20094437e+08
0.0150	0.0950	0.1050	1.70176541e+09
0.0150	0.0950	0.1150	4.37332476e+09
0.0150	0.1050	0.1050	2.49081511e+09
0.0150	0.1050	0.1150	3.29068004e+09
0.0150	0.1050	0.1250	6.05650639e+09
0.0150	0.1150	0.1150	1.36712330e+09
0.0150	0.1150	0.1250	1.50491891e+08
0.0150	0.1150	0.1350	2.29813168e+09
0.0150	0.1250	0.1250	4.15494827e+08
0.0150	0.1250	0.1350	2.89115611e+09
0.0150	0.1250	0.1450	1.09471977e+09
0.0150	0.1350	0.1350	2.70129339e+09
0.0150	0.1350	0.1450	7.78177498e+08
0.0150	0.1450	0.1450	1.76350130e+09
0.0250	0.0250	0.0250	3.69606529e+10
0.0250	0.0250	0.0350	2.43101588e+09
0.0250	0.0250	0.0450	1.22982091e+10
0.0250	0.0250	0.0550	1.51344319e+10
0.0250	0.0350	0.0350	1.62699154e+08
0.0250	0.0350	0.0450	7.37784250e+09
0.0250	0.0350	0.0550	1.02481321e+10
0.0250	0.0350	0.0650	4.13513594e+09
0.0250	0.0450	0.0450	5.88195356e+09
0.0250	0.0450	0.0550	5.93417595e+09
0.0250	0.0450	0.0650	5.73051335e+09
0.0250	0.0450	0.0750	-1.85263545e+08
0.0250	0.0550	0.0550	2.95834818e+09
0.0250	0.0550	0.0650	4.76409668e+09
0.0250	0.0550	0.0750	4.30065831e+09
0.0250	0.0550	0.0850	7.72571664e+09
0.0250	0.0650	0.0650	2.71714625e+09
0.0250	0.0650	0.0750	2.38063862e+09
0.0250	0.0650	0.0850	5.15261968e+09
0.0250	0.0650	0.0950	3.88216191e+09
0.0250	0.0750	0.0750	5.11365720e+09
0.0250	0.0750	0.0850	2.72154126e+09
0.0250	0.0750	0.0950	4.30919212e+09
0.0250	0.0750	0.1050	1.84313244e+09
0.0250	0.0850	0.0850	5.23537346e+09
0.0250	0.0850	0.0950	1.67656115e+09
0.0250	0.0850	0.1050	3.89492851e+09
0.0250	0.0850	0.1150	4.28413645e+09
0.0250	0.0950	0.0950	1.85287153e+09
0.0250	0.0950	0.1050	1.24190214e+09
0.0250	0.0950	0.1150	1.51401554e+09
0.0250	0.0950	0.1250	4.48983441e+09
0.0250	0.1050	0.1050	1.75530894e+09
0.0250	0.1050	0.1150	1.61412955e+09
0.0250	0.1050	0.1250	1.33838390e+09
0.0250	0.1050	0.1350	1.75039227e+09
0.0250	0.1150	0.1150	1.76032944e+09
0.0250	0.1150	0.1250	1.78326880e+09
0.0250	0.1150	0.1350	1.99079989e+09
0.0250	0.1150	0.1450	2.41040927e+09
0.0250	0.1250	0.1250	2.53373319e+09
0.0250	0.1250	0.1350	1.56421720e+09
0.0250	0.1250	0.1450	9.54198410e+08
0.0250	0.1350	0.1350	9.22516112e+08
0.0250	0.1350	0.1450	1.08588416e+09
0.0250	0.1450	0.1450	1.25632606e+09
0.0350	0.0350	0.0350	1.50737621e+10
0.0350	0.0350	0.0450	-2.31982751e+09
0.0350	0.0350	0.0550	2.89943077e+09
0.0350	0.0350	0.0650	1.49213384e+10
0.0350	0.0350	0.0750	3.89826074e+09
0.0350	0.0450	0.0450	1.49026208e+09
0.0350	0.0450	0.0550	3.87334922e+09
0.0350	0.0450	0.0650	3.34153601e+09
0.0350	0.0450	0.0750	3.33268436e+09
0.0350	0.0450	0.0850	6.54968418e+09
0.0350	0.0550	0.0550	1.53537272e+08
0.0350	0.0550	0.0650	1.10162746e+09
0.0350	0.0550	0.0750	3.37345242e+09
0.0350	0.0550	0.0850	2.99973478e+09
0.0350	0.0550	0.0950	2.21365919e+09
0.0350	0.0650	0.0650	2.12186210e+09
0.0350	0.0650	0.0750	3.76849961e+09
0.0350	0.0650	0.0850	2.01739557e+09
0.0350	0.0650	0.0950	3.86810590e+09
0.0350	0.0650	0.1050	3.66373155e+09
0.0350	0.0750	0.0750	1.98297462e+09
0.0350	0.0750	0.0850	1.27567516e+09
0.0350	0.0750	0.0950	1.73863461e+09
0.0350	0.0750	0.1050	3.31897504e+09
0.0350	0.0750	0.1150	2.46493255e+09
0.0350	0.0850	0.0850	8.75446526e+07
0.0350	0.0850	0.0950	2.59056440e+09
0.0350	0.0850	0.1050	1.51172679e+09
0.0350	0.0850	0.1150	2.43233157e+09
0.0350	0.0850	0.1250	2.16691157e+09
0.0350	0.0950	0.0950	1.64581562e+09
0.0350	0.0950	0.1050	1.33494648e+09
0.0350	0.0950	0.1150	2.19589943e+09
0.0350	0.0950	0.1250	1.59603282e+09
0.0350	0.0950	0.1350	3.41926128e+09
0.0350	0.1050	0.1050	2.78844292e+09
0.0350	0.1050	0.1150	7.86791299e+08
0.0350	0.1050	0.1250	2.07161932e+09
0.0350	0.1050	0.1350	2.31137795e+09
0.0350	0.1050	0.1450	2.12945180e+09
0.0350	0.1150	0.1150	1.20220514e+09
0.0350	0.1150	0.1250	2.47430947e+08
0.0350	0.1150	0.1350	1.87715880e+09
0.0350	0.1150	0.1450	2.14357102e+09
0.0350	0.1250	0.1250	4.15527308e+08
0.0350	0.1250	0.1350	9.55457025e+08
0.0350	0.1250	0.1450	1.18267086e+09
0.0350	0.1350	0.1350	6.98210727e+08
0.0350	0.1350	0.1450	6.96354917e+08
0.0350	0.1450	0.1450	7.49457774e+08
0.0450	0.0450	0.0450	1.21562935e+09
0.0450	0.0450	0.0550	2.92969790e+09
0.0450	0.0450	0.0650	2.57714663e+09
0.0450	0.0450	0.0750	3.13788488e+09
0.0450	0.0450	0.0850	2.95793824e+09
0.0450	0.0450	0.0950	1.01471674e+09
0.0450	0.0550	0.0550	1.07411945e+09
0.0450	0.0550	0.0650	1.60051859e+09
0.0450	0.0550	0.0750	1.98317972e+09
0.0450	0.0550	0.0850	1.81681262e+09
0.0450	0.0550	0.0950	3.87621577e+09
0.0450	0.0550	0.1050	6.61402906e+08
0.0450	0.0650	0.0650	2.88920140e+09
0.0450	0.0650	0.0750	1.47567744e+09
0.0450	0.0650	0.0850	2.25612282e+09
0.0450	0.0650	0.0950	2.22932563e+09
0.0450	0.0650	0.1050	2.71213410e+09
0.0450	0.0650	0.1150	3.43319088e+09
0.0450	0.0750	0.0750	4.69152549e+08
0.0450	0.0750	0.0850	1.23172956e+09
0.0450	0.0750	0.0950	8.59831828e+08
0.0450	0.0750	0.1050	1.42174575e+09
0.0450	0.0750	0.1150	1.88627455e+09
0.0450	0.0750	0.1250	2.72679860e+09
0.0450	0.0850	0.0850	2.81595532e+09
0.0450	0.0850	0.0950	7.41075411e+08
0.0450	0.0850	0.1050	1.45070132e+09
0.0450	0.0850	0.1150	1.18785388e+09
0.0450	0.0850	0.1250	2.21973034e+09
0.0450	0.0850	0.1350	1.33766452e+09
0.0450	0.0950	0.0950	2.32933634e+09
0.0450	0.0950	0.1050	6.39939312e+07
0.0450	0.0950	0.1150	1.47788411e+09
0.0450	0.0950	0.1250	1.47300367e+09
0.0450	0.0950	0.1350	1.45269021e+09
0.0450	0.0950	0.1450	1.42621153e+09
0.0450	0.1050	0.1050	6.24646238e+08
0.0450	0.1050	0.1150	9.31514374e+08
0.0450	0.1050	0.1250	1.19693407e+09
0.0450	0.1050	0.1350	8.82090685e+08
0.0450	0.1050	0.1450	1.31784771e+09
0.0450	0.1150	0.1150	4.10932940e+08
0.0450	0.1150	0.1250	8.87492751e+08
0.0450	0.1150	0.1350	9.19913708e+08
0.0450	0.1150	0.1450	1.01967493e+09
0.0450	0.1250	0.1250	1.23857593e+09
0.0450	0.1250	0.1350	6.71422745e+08
