####### Bispectrum of Patchy Simulation 110 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.50161061e+10
0.0150	0.0150	0.0250	1.73555909e+10
0.0150	0.0150	0.0350	1.17009038e+10
0.0150	0.0250	0.0250	9.74532165e+09
0.0150	0.0250	0.0350	7.70858478e+09
0.0150	0.0250	0.0450	1.16247344e+10
0.0150	0.0350	0.0350	-4.77254220e+09
0.0150	0.0350	0.0450	2.22300139e+09
0.0150	0.0350	0.0550	1.80121527e+10
0.0150	0.0450	0.0450	1.73667373e+09
0.0150	0.0450	0.0550	-4.02425846e+08
0.0150	0.0450	0.0650	1.12782134e+10
0.0150	0.0550	0.0550	9.66032421e+08
0.0150	0.0550	0.0650	3.67355064e+09
0.0150	0.0550	0.0750	-3.38209980e+09
0.0150	0.0650	0.0650	-1.93754244e+09
0.0150	0.0650	0.0750	1.40471203e+09
0.0150	0.0650	0.0850	5.67799310e+09
0.0150	0.0750	0.0750	-8.39517068e+08
0.0150	0.0750	0.0850	3.01128416e+09
0.0150	0.0750	0.0950	6.53589894e+08
0.0150	0.0850	0.0850	1.60800598e+09
0.0150	0.0850	0.0950	8.95263859e+08
0.0150	0.0850	0.1050	5.45422028e+09
0.0150	0.0950	0.0950	1.26355169e+09
0.0150	0.0950	0.1050	1.15153059e+09
0.0150	0.0950	0.1150	8.43005251e+08
0.0150	0.1050	0.1050	2.52169195e+08
0.0150	0.1050	0.1150	2.35794862e+09
0.0150	0.1050	0.1250	3.01109577e+09
0.0150	0.1150	0.1150	1.31140186e+09
0.0150	0.1150	0.1250	9.60626389e+08
0.0150	0.1150	0.1350	3.52114495e+09
0.0150	0.1250	0.1250	7.95181906e+08
0.0150	0.1250	0.1350	6.92286174e+08
0.0150	0.1250	0.1450	7.90741813e+08
0.0150	0.1350	0.1350	1.61831139e+09
0.0150	0.1350	0.1450	1.41359404e+09
0.0150	0.1450	0.1450	5.20392384e+08
0.0250	0.0250	0.0250	-3.01402734e+09
0.0250	0.0250	0.0350	6.07425780e+09
0.0250	0.0250	0.0450	6.41316364e+09
0.0250	0.0250	0.0550	-1.62124633e+10
0.0250	0.0350	0.0350	8.39756935e+09
0.0250	0.0350	0.0450	4.15166902e+09
0.0250	0.0350	0.0550	2.61687247e+09
0.0250	0.0350	0.0650	7.26107056e+09
0.0250	0.0450	0.0450	2.95935273e+09
0.0250	0.0450	0.0550	6.95733322e+09
0.0250	0.0450	0.0650	6.83961461e+09
0.0250	0.0450	0.0750	4.49272658e+09
0.0250	0.0550	0.0550	2.60364891e+09
0.0250	0.0550	0.0650	4.06085971e+09
0.0250	0.0550	0.0750	5.56872679e+09
0.0250	0.0550	0.0850	6.08898276e+09
0.0250	0.0650	0.0650	3.17104653e+09
0.0250	0.0650	0.0750	4.51112104e+09
0.0250	0.0650	0.0850	3.14785885e+09
0.0250	0.0650	0.0950	1.12775297e+10
0.0250	0.0750	0.0750	3.51136902e+09
0.0250	0.0750	0.0850	3.66513016e+09
0.0250	0.0750	0.0950	3.09385736e+09
0.0250	0.0750	0.1050	2.83046929e+09
0.0250	0.0850	0.0850	1.65136466e+09
0.0250	0.0850	0.0950	2.43942326e+09
0.0250	0.0850	0.1050	2.58980641e+09
0.0250	0.0850	0.1150	4.34149760e+09
0.0250	0.0950	0.0950	2.65824486e+09
0.0250	0.0950	0.1050	1.31023160e+09
0.0250	0.0950	0.1150	2.48362228e+09
0.0250	0.0950	0.1250	3.07518959e+09
0.0250	0.1050	0.1050	2.36536515e+09
0.0250	0.1050	0.1150	1.72192085e+09
0.0250	0.1050	0.1250	2.98155113e+09
0.0250	0.1050	0.1350	2.30780740e+09
0.0250	0.1150	0.1150	1.93354345e+09
0.0250	0.1150	0.1250	1.41310203e+09
0.0250	0.1150	0.1350	1.89963914e+09
0.0250	0.1150	0.1450	2.21769234e+09
0.0250	0.1250	0.1250	2.69508861e+09
0.0250	0.1250	0.1350	1.01882563e+09
0.0250	0.1250	0.1450	2.17474856e+09
0.0250	0.1350	0.1350	2.47541937e+09
0.0250	0.1350	0.1450	9.47746551e+08
0.0250	0.1450	0.1450	1.64839357e+09
0.0350	0.0350	0.0350	2.75001974e+09
0.0350	0.0350	0.0450	1.32321762e+08
0.0350	0.0350	0.0550	4.41819821e+09
0.0350	0.0350	0.0650	7.10341600e+09
0.0350	0.0350	0.0750	9.85884547e+09
0.0350	0.0450	0.0450	3.15207467e+09
0.0350	0.0450	0.0550	1.89344782e+09
0.0350	0.0450	0.0650	8.97454936e+08
0.0350	0.0450	0.0750	2.54417676e+09
0.0350	0.0450	0.0850	2.85204485e+09
0.0350	0.0550	0.0550	4.81742836e+09
0.0350	0.0550	0.0650	2.94386522e+09
0.0350	0.0550	0.0750	2.76420467e+09
0.0350	0.0550	0.0850	3.00391199e+09
0.0350	0.0550	0.0950	3.35819394e+09
0.0350	0.0650	0.0650	1.54855105e+09
0.0350	0.0650	0.0750	1.62533726e+09
0.0350	0.0650	0.0850	2.32135262e+09
0.0350	0.0650	0.0950	3.22873233e+09
0.0350	0.0650	0.1050	6.56797842e+09
0.0350	0.0750	0.0750	9.30724216e+07
0.0350	0.0750	0.0850	2.14630895e+09
0.0350	0.0750	0.0950	1.64072809e+09
0.0350	0.0750	0.1050	1.39898622e+09
0.0350	0.0750	0.1150	3.66005212e+09
0.0350	0.0850	0.0850	1.54126037e+09
0.0350	0.0850	0.0950	2.07800571e+09
0.0350	0.0850	0.1050	1.67410157e+09
0.0350	0.0850	0.1150	2.92443601e+09
0.0350	0.0850	0.1250	1.87972775e+09
0.0350	0.0950	0.0950	-2.46418380e+08
0.0350	0.0950	0.1050	1.93184359e+09
0.0350	0.0950	0.1150	2.27844894e+09
0.0350	0.0950	0.1250	6.48831562e+08
0.0350	0.0950	0.1350	1.90625414e+09
0.0350	0.1050	0.1050	1.79001348e+09
