####### Bispectrum of Patchy Simulation 952 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.04227873e+10
0.0150	0.0150	0.0250	1.25313958e+10
0.0150	0.0150	0.0350	1.14749586e+10
0.0150	0.0250	0.0250	3.62232974e+09
0.0150	0.0250	0.0350	7.09725494e+09
0.0150	0.0250	0.0450	7.11228845e+09
0.0150	0.0350	0.0350	5.72650347e+08
0.0150	0.0350	0.0450	-1.60351002e+08
0.0150	0.0350	0.0550	1.63703816e+10
0.0150	0.0450	0.0450	7.22736059e+09
0.0150	0.0450	0.0550	5.84094010e+09
0.0150	0.0450	0.0650	8.59549769e+09
0.0150	0.0550	0.0550	3.20556798e+09
0.0150	0.0550	0.0650	4.67140596e+09
0.0150	0.0550	0.0750	4.98043286e+09
0.0150	0.0650	0.0650	2.78545519e+09
0.0150	0.0650	0.0750	2.19331925e+09
0.0150	0.0650	0.0850	5.10649559e+09
0.0150	0.0750	0.0750	4.04070418e+09
0.0150	0.0750	0.0850	4.24291669e+09
0.0150	0.0750	0.0950	5.76320896e+09
0.0150	0.0850	0.0850	1.97271013e+09
0.0150	0.0850	0.0950	2.50269599e+09
0.0150	0.0850	0.1050	3.64474475e+09
0.0150	0.0950	0.0950	1.51711292e+09
0.0150	0.0950	0.1050	2.44057807e+09
0.0150	0.0950	0.1150	2.51880754e+09
0.0150	0.1050	0.1050	1.60357590e+09
0.0150	0.1050	0.1150	2.26552376e+09
0.0150	0.1050	0.1250	2.71137535e+09
0.0150	0.1150	0.1150	1.92157794e+09
0.0150	0.1150	0.1250	1.26047348e+09
0.0150	0.1150	0.1350	2.30950691e+09
0.0150	0.1250	0.1250	1.28858462e+09
0.0150	0.1250	0.1350	2.16391847e+09
0.0150	0.1250	0.1450	2.98643371e+09
0.0150	0.1350	0.1350	1.26800400e+09
0.0150	0.1350	0.1450	1.50152534e+09
0.0150	0.1450	0.1450	8.00506392e+08
0.0250	0.0250	0.0250	-1.16200236e+09
0.0250	0.0250	0.0350	3.64575807e+09
0.0250	0.0250	0.0450	4.65057460e+09
0.0250	0.0250	0.0550	1.91813349e+10
0.0250	0.0350	0.0350	3.35487346e+09
0.0250	0.0350	0.0450	4.40447628e+09
0.0250	0.0350	0.0550	4.03922249e+09
0.0250	0.0350	0.0650	6.34239417e+09
0.0250	0.0450	0.0450	3.95687473e+09
0.0250	0.0450	0.0550	4.27164764e+09
0.0250	0.0450	0.0650	5.11562450e+09
0.0250	0.0450	0.0750	5.34879382e+09
0.0250	0.0550	0.0550	2.02905627e+09
0.0250	0.0550	0.0650	2.15479449e+09
0.0250	0.0550	0.0750	4.32122312e+09
0.0250	0.0550	0.0850	7.16215272e+09
0.0250	0.0650	0.0650	2.48672520e+09
0.0250	0.0650	0.0750	2.77909048e+09
0.0250	0.0650	0.0850	2.77980391e+09
0.0250	0.0650	0.0950	2.56912364e+09
0.0250	0.0750	0.0750	2.24772589e+09
0.0250	0.0750	0.0850	1.57093246e+09
0.0250	0.0750	0.0950	3.51130489e+09
0.0250	0.0750	0.1050	1.66494168e+09
0.0250	0.0850	0.0850	1.61733470e+09
0.0250	0.0850	0.0950	1.99661681e+09
0.0250	0.0850	0.1050	2.58567248e+09
0.0250	0.0850	0.1150	2.71505485e+09
0.0250	0.0950	0.0950	1.57799852e+09
0.0250	0.0950	0.1050	1.70378787e+09
0.0250	0.0950	0.1150	2.00848787e+09
0.0250	0.0950	0.1250	2.55964098e+09
0.0250	0.1050	0.1050	1.20874425e+09
0.0250	0.1050	0.1150	1.32360261e+09
0.0250	0.1050	0.1250	1.75985376e+09
0.0250	0.1050	0.1350	1.80722996e+09
0.0250	0.1150	0.1150	5.67730511e+08
0.0250	0.1150	0.1250	1.44959485e+09
0.0250	0.1150	0.1350	1.55808762e+09
0.0250	0.1150	0.1450	1.92651096e+09
0.0250	0.1250	0.1250	1.51928245e+09
0.0250	0.1250	0.1350	9.56682508e+08
0.0250	0.1250	0.1450	1.70167769e+09
0.0250	0.1350	0.1350	1.27694450e+09
0.0250	0.1350	0.1450	1.29805163e+09
0.0250	0.1450	0.1450	9.30415881e+08
0.0350	0.0350	0.0350	3.64684771e+09
0.0350	0.0350	0.0450	4.23590886e+09
0.0350	0.0350	0.0550	3.99801605e+09
0.0350	0.0350	0.0650	2.48487008e+09
0.0350	0.0350	0.0750	3.78348267e+09
0.0350	0.0450	0.0450	2.59969279e+09
0.0350	0.0450	0.0550	4.04746891e+09
0.0350	0.0450	0.0650	2.69947190e+09
0.0350	0.0450	0.0750	4.13204135e+09
0.0350	0.0450	0.0850	2.81340505e+09
0.0350	0.0550	0.0550	8.89174098e+08
0.0350	0.0550	0.0650	2.19710369e+09
0.0350	0.0550	0.0750	2.84657269e+09
0.0350	0.0550	0.0850	2.78051986e+09
0.0350	0.0550	0.0950	5.05479533e+09
0.0350	0.0650	0.0650	5.76913509e+08
