####### Bispectrum of Patchy Simulation 813 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.09945450e+09
0.0150	0.0150	0.0250	2.85023719e+10
0.0150	0.0150	0.0350	1.08290053e+10
0.0150	0.0250	0.0250	-6.75894440e+09
0.0150	0.0250	0.0350	1.34543165e+10
0.0150	0.0250	0.0450	4.22049744e+09
0.0150	0.0350	0.0350	7.83405247e+09
0.0150	0.0350	0.0450	7.38296718e+09
0.0150	0.0350	0.0550	1.55642270e+09
0.0150	0.0450	0.0450	6.26776846e+08
0.0150	0.0450	0.0550	4.71597586e+09
0.0150	0.0450	0.0650	1.11153381e+10
0.0150	0.0550	0.0550	4.79716287e+09
0.0150	0.0550	0.0650	6.10747481e+09
0.0150	0.0550	0.0750	4.27810292e+09
0.0150	0.0650	0.0650	1.29932582e+09
0.0150	0.0650	0.0750	5.58755631e+09
0.0150	0.0650	0.0850	6.95362362e+09
0.0150	0.0750	0.0750	1.86897479e+09
0.0150	0.0750	0.0850	4.23150193e+09
0.0150	0.0750	0.0950	3.58719650e+09
0.0150	0.0850	0.0850	3.74580462e+09
0.0150	0.0850	0.0950	3.19368645e+09
0.0150	0.0850	0.1050	1.79981953e+09
0.0150	0.0950	0.0950	1.91590129e+09
0.0150	0.0950	0.1050	3.52507254e+09
0.0150	0.0950	0.1150	5.02308100e+09
0.0150	0.1050	0.1050	2.52057922e+09
0.0150	0.1050	0.1150	2.70259551e+09
0.0150	0.1050	0.1250	2.91905910e+09
0.0150	0.1150	0.1150	1.37203806e+09
0.0150	0.1150	0.1250	2.13805863e+09
0.0150	0.1150	0.1350	2.42110603e+09
0.0150	0.1250	0.1250	1.52529239e+09
0.0150	0.1250	0.1350	2.00157218e+09
0.0150	0.1250	0.1450	1.77113720e+09
0.0150	0.1350	0.1350	1.45748488e+09
0.0150	0.1350	0.1450	1.98739209e+09
0.0150	0.1450	0.1450	8.42405444e+08
