####### Bispectrum of Patchy Simulation 444 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.50766808e+10
0.0150	0.0150	0.0250	-4.10098205e+09
0.0150	0.0150	0.0350	7.56609319e+10
0.0150	0.0250	0.0250	3.39205817e+10
0.0150	0.0250	0.0350	1.43139345e+09
0.0150	0.0250	0.0450	1.25180472e+10
0.0150	0.0350	0.0350	-5.93019800e+09
0.0150	0.0350	0.0450	-4.14206212e+08
0.0150	0.0350	0.0550	-5.67275104e+08
0.0150	0.0450	0.0450	7.75707712e+09
0.0150	0.0450	0.0550	3.28175014e+09
0.0150	0.0450	0.0650	9.54958956e+09
0.0150	0.0550	0.0550	5.21177255e+09
0.0150	0.0550	0.0650	5.33129000e+08
0.0150	0.0550	0.0750	4.34512819e+09
0.0150	0.0650	0.0650	9.86438300e+08
0.0150	0.0650	0.0750	3.22668657e+09
0.0150	0.0650	0.0850	7.22840165e+09
0.0150	0.0750	0.0750	5.08510438e+09
0.0150	0.0750	0.0850	2.23636008e+08
0.0150	0.0750	0.0950	1.17501331e+09
0.0150	0.0850	0.0850	2.24213769e+09
0.0150	0.0850	0.0950	1.83006115e+09
0.0150	0.0850	0.1050	3.39373107e+09
0.0150	0.0950	0.0950	5.07846751e+08
0.0150	0.0950	0.1050	5.20615262e+08
0.0150	0.0950	0.1150	6.09219615e+08
0.0150	0.1050	0.1050	2.27008512e+09
0.0150	0.1050	0.1150	1.58085663e+09
0.0150	0.1050	0.1250	2.10035550e+09
0.0150	0.1150	0.1150	1.18590062e+09
0.0150	0.1150	0.1250	1.55185578e+09
0.0150	0.1150	0.1350	2.40966014e+08
0.0150	0.1250	0.1250	-3.24334535e+08
0.0150	0.1250	0.1350	1.34104182e+09
0.0150	0.1250	0.1450	1.95630466e+09
0.0150	0.1350	0.1350	7.87397480e+08
0.0150	0.1350	0.1450	9.81059558e+08
0.0150	0.1450	0.1450	-6.10910360e+07
0.0250	0.0250	0.0250	-1.11731510e+10
0.0250	0.0250	0.0350	1.75159213e+10
0.0250	0.0250	0.0450	5.72278616e+09
0.0250	0.0250	0.0550	1.64887186e+10
0.0250	0.0350	0.0350	7.79238573e+08
0.0250	0.0350	0.0450	5.07514188e+09
0.0250	0.0350	0.0550	3.09970728e+09
0.0250	0.0350	0.0650	1.30223093e+10
0.0250	0.0450	0.0450	1.55262568e+09
0.0250	0.0450	0.0550	7.71901595e+08
0.0250	0.0450	0.0650	6.57232363e+09
0.0250	0.0450	0.0750	4.30033864e+09
0.0250	0.0550	0.0550	6.24803195e+08
0.0250	0.0550	0.0650	1.91109161e+09
0.0250	0.0550	0.0750	5.67410513e+09
0.0250	0.0550	0.0850	1.58169770e+09
0.0250	0.0650	0.0650	4.84903786e+09
0.0250	0.0650	0.0750	1.60793315e+09
0.0250	0.0650	0.0850	5.28224241e+09
0.0250	0.0650	0.0950	4.60140107e+09
0.0250	0.0750	0.0750	4.33764481e+09
0.0250	0.0750	0.0850	1.63729530e+09
0.0250	0.0750	0.0950	3.91569303e+09
0.0250	0.0750	0.1050	1.99202012e+09
0.0250	0.0850	0.0850	2.46947511e+09
0.0250	0.0850	0.0950	9.40689410e+08
0.0250	0.0850	0.1050	3.00555234e+09
0.0250	0.0850	0.1150	2.82721056e+09
0.0250	0.0950	0.0950	1.45126927e+09
0.0250	0.0950	0.1050	1.62365040e+09
0.0250	0.0950	0.1150	2.77337368e+09
0.0250	0.0950	0.1250	1.82655419e+09
0.0250	0.1050	0.1050	6.70954523e+08
0.0250	0.1050	0.1150	1.63341487e+09
0.0250	0.1050	0.1250	1.54307307e+09
0.0250	0.1050	0.1350	2.36144118e+09
0.0250	0.1150	0.1150	2.96312687e+08
0.0250	0.1150	0.1250	1.35085310e+09
0.0250	0.1150	0.1350	1.61653633e+09
0.0250	0.1150	0.1450	2.27565681e+09
0.0250	0.1250	0.1250	8.97958239e+08
0.0250	0.1250	0.1350	1.04854384e+09
0.0250	0.1250	0.1450	1.27687783e+09
0.0250	0.1350	0.1350	1.16920143e+09
0.0250	0.1350	0.1450	7.78090921e+08
0.0250	0.1450	0.1450	1.25990831e+09
0.0350	0.0350	0.0350	-4.83860159e+09
0.0350	0.0350	0.0450	1.03444129e+10
0.0350	0.0350	0.0550	5.31753449e+09
0.0350	0.0350	0.0650	6.63343309e+09
0.0350	0.0350	0.0750	9.13559040e+09
0.0350	0.0450	0.0450	2.37602314e+09
0.0350	0.0450	0.0550	-1.71510008e+07
0.0350	0.0450	0.0650	3.25256448e+09
0.0350	0.0450	0.0750	4.41912721e+09
0.0350	0.0450	0.0850	5.52071073e+09
0.0350	0.0550	0.0550	4.38155375e+09
0.0350	0.0550	0.0650	4.19410075e+09
0.0350	0.0550	0.0750	1.88386383e+09
0.0350	0.0550	0.0850	1.77384744e+09
0.0350	0.0550	0.0950	-5.79969076e+08
0.0350	0.0650	0.0650	-1.76288470e+08
0.0350	0.0650	0.0750	1.66839685e+09
0.0350	0.0650	0.0850	2.02919357e+09
0.0350	0.0650	0.0950	2.18541310e+09
0.0350	0.0650	0.1050	3.37708085e+09
0.0350	0.0750	0.0750	1.53801956e+09
0.0350	0.0750	0.0850	2.04573719e+09
0.0350	0.0750	0.0950	1.24895845e+09
0.0350	0.0750	0.1050	2.82365005e+09
0.0350	0.0750	0.1150	2.79267461e+09
0.0350	0.0850	0.0850	4.19910781e+08
0.0350	0.0850	0.0950	1.83789877e+09
0.0350	0.0850	0.1050	2.09766257e+09
0.0350	0.0850	0.1150	2.84168211e+09
0.0350	0.0850	0.1250	1.46569716e+09
0.0350	0.0950	0.0950	2.73996281e+08
0.0350	0.0950	0.1050	1.55431836e+09
0.0350	0.0950	0.1150	1.16592800e+09
0.0350	0.0950	0.1250	1.47759226e+09
0.0350	0.0950	0.1350	3.15511969e+09
0.0350	0.1050	0.1050	1.14573984e+09
0.0350	0.1050	0.1150	1.42479235e+09
