####### Bispectrum of Patchy Simulation 122 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.34977652e+09
0.0150	0.0150	0.0250	1.23625406e+10
0.0150	0.0150	0.0350	-2.41622513e+10
0.0150	0.0250	0.0250	1.75013219e+10
0.0150	0.0250	0.0350	1.03495083e+10
0.0150	0.0250	0.0450	2.28539708e+09
0.0150	0.0350	0.0350	6.76333264e+09
0.0150	0.0350	0.0450	1.11754235e+10
0.0150	0.0350	0.0550	4.71953409e+08
0.0150	0.0450	0.0450	1.38836360e+10
0.0150	0.0450	0.0550	8.01175234e+09
0.0150	0.0450	0.0650	1.09149966e+10
0.0150	0.0550	0.0550	5.66086440e+09
0.0150	0.0550	0.0650	2.72287794e+09
0.0150	0.0550	0.0750	3.86307760e+09
0.0150	0.0650	0.0650	3.99571158e+09
0.0150	0.0650	0.0750	6.11763699e+09
0.0150	0.0650	0.0850	4.13116235e+09
0.0150	0.0750	0.0750	1.58719733e+09
0.0150	0.0750	0.0850	3.38174598e+09
0.0150	0.0750	0.0950	4.99976110e+09
0.0150	0.0850	0.0850	4.11600904e+09
0.0150	0.0850	0.0950	3.84964121e+09
0.0150	0.0850	0.1050	2.87373422e+09
0.0150	0.0950	0.0950	3.22920510e+09
0.0150	0.0950	0.1050	2.13669069e+09
0.0150	0.0950	0.1150	2.38049764e+09
0.0150	0.1050	0.1050	1.99036326e+09
0.0150	0.1050	0.1150	2.35976242e+09
0.0150	0.1050	0.1250	2.34546634e+09
0.0150	0.1150	0.1150	2.44345893e+09
0.0150	0.1150	0.1250	2.10907910e+09
0.0150	0.1150	0.1350	2.15867941e+09
0.0150	0.1250	0.1250	2.23197287e+09
0.0150	0.1250	0.1350	2.16725706e+09
0.0150	0.1250	0.1450	2.10131911e+09
0.0150	0.1350	0.1350	1.44459839e+09
0.0150	0.1350	0.1450	1.84803463e+09
0.0150	0.1450	0.1450	1.53287858e+09
0.0250	0.0250	0.0250	2.58586936e+09
0.0250	0.0250	0.0350	9.98094761e+09
0.0250	0.0250	0.0450	7.96027964e+09
0.0250	0.0250	0.0550	5.19209394e+09
0.0250	0.0350	0.0350	-1.38170632e+09
0.0250	0.0350	0.0450	6.64892592e+09
0.0250	0.0350	0.0550	7.88916726e+09
0.0250	0.0350	0.0650	4.57131894e+09
0.0250	0.0450	0.0450	5.19502860e+09
0.0250	0.0450	0.0550	4.47901368e+09
0.0250	0.0450	0.0650	6.61033391e+09
0.0250	0.0450	0.0750	5.64166837e+09
0.0250	0.0550	0.0550	1.14688171e+09
0.0250	0.0550	0.0650	2.07931395e+09
0.0250	0.0550	0.0750	1.90322541e+09
0.0250	0.0550	0.0850	3.53924780e+09
0.0250	0.0650	0.0650	3.48534183e+08
0.0250	0.0650	0.0750	1.86331531e+09
0.0250	0.0650	0.0850	3.45869118e+09
0.0250	0.0650	0.0950	3.72735754e+09
0.0250	0.0750	0.0750	3.86773270e+09
0.0250	0.0750	0.0850	1.42968129e+09
0.0250	0.0750	0.0950	3.65627421e+09
0.0250	0.0750	0.1050	3.25680502e+09
0.0250	0.0850	0.0850	1.69256309e+09
0.0250	0.0850	0.0950	1.62104525e+09
0.0250	0.0850	0.1050	2.65966277e+09
0.0250	0.0850	0.1150	3.31951052e+09
0.0250	0.0950	0.0950	2.14145709e+09
0.0250	0.0950	0.1050	1.67243668e+09
0.0250	0.0950	0.1150	2.34527651e+09
0.0250	0.0950	0.1250	9.72766082e+08
0.0250	0.1050	0.1050	7.97206312e+08
0.0250	0.1050	0.1150	1.34165215e+09
0.0250	0.1050	0.1250	1.72446383e+09
0.0250	0.1050	0.1350	2.13285493e+09
0.0250	0.1150	0.1150	1.40629326e+09
0.0250	0.1150	0.1250	1.02352884e+09
0.0250	0.1150	0.1350	1.66014766e+09
0.0250	0.1150	0.1450	2.41886301e+09
0.0250	0.1250	0.1250	1.46049038e+09
0.0250	0.1250	0.1350	1.36663870e+09
0.0250	0.1250	0.1450	1.50803060e+09
0.0250	0.1350	0.1350	8.97563505e+08
0.0250	0.1350	0.1450	9.71304335e+08
0.0250	0.1450	0.1450	8.73961570e+08
0.0350	0.0350	0.0350	2.70507694e+08
0.0350	0.0350	0.0450	4.55625814e+09
0.0350	0.0350	0.0550	4.95932313e+09
0.0350	0.0350	0.0650	4.20506928e+09
0.0350	0.0350	0.0750	-1.60746855e+09
0.0350	0.0450	0.0450	3.26772533e+09
0.0350	0.0450	0.0550	2.99020040e+09
0.0350	0.0450	0.0650	2.79988218e+09
0.0350	0.0450	0.0750	3.77199901e+09
0.0350	0.0450	0.0850	3.77872651e+09
0.0350	0.0550	0.0550	2.74018616e+09
0.0350	0.0550	0.0650	3.37779499e+09
0.0350	0.0550	0.0750	7.99510422e+08
0.0350	0.0550	0.0850	3.59170748e+09
0.0350	0.0550	0.0950	3.43006938e+09
0.0350	0.0650	0.0650	2.49941820e+09
0.0350	0.0650	0.0750	1.93884200e+09
0.0350	0.0650	0.0850	2.58300517e+09
0.0350	0.0650	0.0950	2.90675990e+09
0.0350	0.0650	0.1050	3.34350813e+09
0.0350	0.0750	0.0750	1.34817497e+09
0.0350	0.0750	0.0850	1.59484354e+09
0.0350	0.0750	0.0950	1.95660794e+09
0.0350	0.0750	0.1050	3.06269408e+09
0.0350	0.0750	0.1150	2.77460279e+09
0.0350	0.0850	0.0850	1.47310809e+09
0.0350	0.0850	0.0950	1.18647791e+09
0.0350	0.0850	0.1050	1.99264917e+09
0.0350	0.0850	0.1150	1.59833442e+09
0.0350	0.0850	0.1250	1.89761863e+09
0.0350	0.0950	0.0950	1.60095304e+09
0.0350	0.0950	0.1050	1.51720373e+09
0.0350	0.0950	0.1150	1.39852513e+09
0.0350	0.0950	0.1250	2.13458239e+09
0.0350	0.0950	0.1350	1.79548556e+09
0.0350	0.1050	0.1050	1.07424526e+09
0.0350	0.1050	0.1150	9.83454802e+08
0.0350	0.1050	0.1250	1.45521944e+09
0.0350	0.1050	0.1350	1.23344253e+09
0.0350	0.1050	0.1450	1.72968584e+09
0.0350	0.1150	0.1150	1.38793659e+09
0.0350	0.1150	0.1250	1.17779851e+09
0.0350	0.1150	0.1350	1.45950819e+09
0.0350	0.1150	0.1450	1.06228188e+09
0.0350	0.1250	0.1250	5.71702688e+08
0.0350	0.1250	0.1350	8.74419412e+08
0.0350	0.1250	0.1450	1.10666626e+09
0.0350	0.1350	0.1350	1.22644708e+09
0.0350	0.1350	0.1450	8.88679115e+08
0.0350	0.1450	0.1450	7.04507266e+08
0.0450	0.0450	0.0450	2.51073515e+09
0.0450	0.0450	0.0550	1.91565115e+09
0.0450	0.0450	0.0650	2.39346136e+09
0.0450	0.0450	0.0750	2.55772854e+09
0.0450	0.0450	0.0850	3.79306754e+09
0.0450	0.0450	0.0950	4.97896158e+08
0.0450	0.0550	0.0550	-2.99032696e+07
0.0450	0.0550	0.0650	1.79505747e+09
0.0450	0.0550	0.0750	1.66000380e+09
0.0450	0.0550	0.0850	1.95837265e+09
0.0450	0.0550	0.0950	2.84453416e+09
0.0450	0.0550	0.1050	2.90200742e+09
0.0450	0.0650	0.0650	1.40093359e+09
0.0450	0.0650	0.0750	2.03356824e+09
0.0450	0.0650	0.0850	1.03781990e+09
0.0450	0.0650	0.0950	2.42511998e+09
0.0450	0.0650	0.1050	1.98231397e+09
0.0450	0.0650	0.1150	1.62495137e+09
0.0450	0.0750	0.0750	1.79266390e+09
0.0450	0.0750	0.0850	1.13647400e+09
0.0450	0.0750	0.0950	1.61097813e+09
0.0450	0.0750	0.1050	1.90157717e+09
0.0450	0.0750	0.1150	1.92757255e+09
0.0450	0.0750	0.1250	2.37882528e+09
0.0450	0.0850	0.0850	1.58575617e+09
0.0450	0.0850	0.0950	1.42397971e+09
0.0450	0.0850	0.1050	1.22142422e+09
0.0450	0.0850	0.1150	1.74699171e+09
0.0450	0.0850	0.1250	1.99675374e+09
0.0450	0.0850	0.1350	1.55659208e+09
0.0450	0.0950	0.0950	1.54614029e+09
0.0450	0.0950	0.1050	1.19755852e+09
0.0450	0.0950	0.1150	9.03057871e+08
0.0450	0.0950	0.1250	1.34508524e+09
0.0450	0.0950	0.1350	1.62214594e+09
0.0450	0.0950	0.1450	2.04711812e+09
0.0450	0.1050	0.1050	8.01690256e+08
0.0450	0.1050	0.1150	8.97799641e+08
0.0450	0.1050	0.1250	1.03561786e+09
0.0450	0.1050	0.1350	1.16506692e+09
0.0450	0.1050	0.1450	1.17733627e+09
0.0450	0.1150	0.1150	9.15883316e+08
0.0450	0.1150	0.1250	8.66430762e+08
0.0450	0.1150	0.1350	9.31777506e+08
0.0450	0.1150	0.1450	1.02763634e+09
0.0450	0.1250	0.1250	5.55067124e+08
0.0450	0.1250	0.1350	7.74769913e+08
0.0450	0.1250	0.1450	7.08976977e+08
0.0450	0.1350	0.1350	7.45624039e+08
0.0450	0.1350	0.1450	8.04157632e+08
0.0450	0.1450	0.1450	6.69254355e+08
0.0550	0.0550	0.0550	3.16370531e+09
0.0550	0.0550	0.0650	1.60224016e+09
0.0550	0.0550	0.0750	1.43437032e+09
0.0550	0.0550	0.0850	1.32970219e+09
0.0550	0.0550	0.0950	1.70623359e+09
0.0550	0.0550	0.1050	2.07547671e+09
0.0550	0.0550	0.1150	1.51328095e+09
0.0550	0.0650	0.0650	9.14161976e+08
0.0550	0.0650	0.0750	1.62822887e+09
0.0550	0.0650	0.0850	7.23817932e+08
0.0550	0.0650	0.0950	1.13612974e+09
0.0550	0.0650	0.1050	1.62469511e+09
0.0550	0.0650	0.1150	1.99384750e+09
0.0550	0.0650	0.1250	8.66738084e+08
0.0550	0.0750	0.0750	1.61971097e+09
0.0550	0.0750	0.0850	7.79475991e+08
0.0550	0.0750	0.0950	1.33865830e+09
0.0550	0.0750	0.1050	1.34749350e+09
0.0550	0.0750	0.1150	1.35143057e+09
0.0550	0.0750	0.1250	1.77930587e+09
0.0550	0.0750	0.1350	2.21103692e+09
0.0550	0.0850	0.0850	1.06347281e+09
0.0550	0.0850	0.0950	9.06400643e+08
0.0550	0.0850	0.1050	8.34798539e+08
0.0550	0.0850	0.1150	1.13251224e+09
0.0550	0.0850	0.1250	1.11183846e+09
0.0550	0.0850	0.1350	1.26507055e+09
0.0550	0.0850	0.1450	1.26302043e+09
0.0550	0.0950	0.0950	1.42075101e+09
0.0550	0.0950	0.1050	4.06553075e+08
0.0550	0.0950	0.1150	9.25237724e+08
0.0550	0.0950	0.1250	9.59325218e+08
0.0550	0.0950	0.1350	9.74746789e+08
0.0550	0.0950	0.1450	1.20908864e+09
0.0550	0.1050	0.1050	8.60320450e+08
0.0550	0.1050	0.1150	7.45983974e+08
0.0550	0.1050	0.1250	5.46437031e+08
0.0550	0.1050	0.1350	9.58672651e+08
0.0550	0.1050	0.1450	8.38826580e+08
0.0550	0.1150	0.1150	3.77827135e+08
0.0550	0.1150	0.1250	6.67381813e+08
0.0550	0.1150	0.1350	5.96478691e+08
0.0550	0.1150	0.1450	7.34644684e+08
0.0550	0.1250	0.1250	6.05064523e+08
0.0550	0.1250	0.1350	7.83752139e+08
0.0550	0.1250	0.1450	5.75088523e+08
0.0550	0.1350	0.1350	5.05690676e+08
0.0550	0.1350	0.1450	6.34688971e+08
0.0550	0.1450	0.1450	5.32192879e+08
0.0650	0.0650	0.0650	1.87457049e+09
0.0650	0.0650	0.0750	1.04120680e+09
0.0650	0.0650	0.0850	1.18031630e+09
0.0650	0.0650	0.0950	4.19748603e+08
0.0650	0.0650	0.1050	7.71189076e+08
0.0650	0.0650	0.1150	1.54078641e+09
0.0650	0.0650	0.1250	1.33420767e+09
0.0650	0.0650	0.1350	2.13792013e+09
0.0650	0.0750	0.0750	1.56570598e+08
0.0650	0.0750	0.0850	9.94785838e+08
0.0650	0.0750	0.0950	9.70059209e+08
0.0650	0.0750	0.1050	1.05696990e+09
0.0650	0.0750	0.1150	1.36397518e+09
0.0650	0.0750	0.1250	1.24850484e+09
0.0650	0.0750	0.1350	1.36199967e+09
0.0650	0.0750	0.1450	1.02026520e+09
0.0650	0.0850	0.0850	7.80802745e+08
0.0650	0.0850	0.0950	8.05205154e+08
0.0650	0.0850	0.1050	9.02268954e+08
0.0650	0.0850	0.1150	8.04852593e+08
0.0650	0.0850	0.1250	1.07213143e+09
0.0650	0.0850	0.1350	1.11940623e+09
0.0650	0.0850	0.1450	1.21650462e+09
0.0650	0.0950	0.0950	7.98425643e+08
0.0650	0.0950	0.1050	1.07227661e+09
0.0650	0.0950	0.1150	7.31789711e+08
0.0650	0.0950	0.1250	7.35406256e+08
0.0650	0.0950	0.1350	1.00042838e+09
0.0650	0.0950	0.1450	9.51412614e+08
0.0650	0.1050	0.1050	5.00752196e+08
0.0650	0.1050	0.1150	3.46523041e+08
0.0650	0.1050	0.1250	7.39307078e+08
0.0650	0.1050	0.1350	8.02154448e+08
0.0650	0.1050	0.1450	6.36028515e+08
0.0650	0.1150	0.1150	5.68806849e+08
0.0650	0.1150	0.1250	4.97385585e+08
0.0650	0.1150	0.1350	5.69756712e+08
0.0650	0.1150	0.1450	6.57097440e+08
0.0650	0.1250	0.1250	7.30524374e+08
0.0650	0.1250	0.1350	4.56254370e+08
0.0650	0.1250	0.1450	4.06317910e+08
0.0650	0.1350	0.1350	6.63241189e+08
0.0650	0.1350	0.1450	5.06500815e+08
0.0650	0.1450	0.1450	6.35646910e+08
0.0750	0.0750	0.0750	1.22260627e+09
0.0750	0.0750	0.0850	9.38840045e+08
0.0750	0.0750	0.0950	6.04125950e+08
0.0750	0.0750	0.1050	1.14458946e+09
0.0750	0.0750	0.1150	8.39935718e+08
0.0750	0.0750	0.1250	8.51635822e+08
0.0750	0.0750	0.1350	1.45175420e+09
0.0750	0.0750	0.1450	1.40122888e+09
0.0750	0.0850	0.0850	6.95842525e+08
0.0750	0.0850	0.0950	8.83534168e+08
0.0750	0.0850	0.1050	8.38863678e+08
0.0750	0.0850	0.1150	8.22494317e+08
0.0750	0.0850	0.1250	8.40798928e+08
0.0750	0.0850	0.1350	7.20433823e+08
0.0750	0.0850	0.1450	1.16730497e+09
0.0750	0.0950	0.0950	7.01397502e+08
0.0750	0.0950	0.1050	6.30582403e+08
0.0750	0.0950	0.1150	6.67856354e+08
0.0750	0.0950	0.1250	7.08446985e+08
0.0750	0.0950	0.1350	7.63012259e+08
0.0750	0.0950	0.1450	9.17277186e+08
0.0750	0.1050	0.1050	6.60268097e+08
0.0750	0.1050	0.1150	4.68487345e+08
0.0750	0.1050	0.1250	6.35822612e+08
0.0750	0.1050	0.1350	6.56910078e+08
0.0750	0.1050	0.1450	6.58467880e+08
