####### Bispectrum of Patchy Simulation 983 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.14975768e+10
0.0150	0.0150	0.0250	-1.05693366e+10
0.0150	0.0150	0.0350	-1.95656906e+10
0.0150	0.0250	0.0250	1.88276470e+10
0.0150	0.0250	0.0350	5.69907325e+09
0.0150	0.0250	0.0450	-9.00706391e+09
0.0150	0.0350	0.0350	1.27421988e+10
0.0150	0.0350	0.0450	-1.80822575e+09
0.0150	0.0350	0.0550	2.28385573e+09
0.0150	0.0450	0.0450	1.82957748e+09
0.0150	0.0450	0.0550	3.79044659e+09
0.0150	0.0450	0.0650	8.88129890e+09
0.0150	0.0550	0.0550	2.66700959e+08
0.0150	0.0550	0.0650	2.84393552e+09
0.0150	0.0550	0.0750	-1.36804401e+07
0.0150	0.0650	0.0650	-7.10893196e+08
0.0150	0.0650	0.0750	2.77436031e+09
0.0150	0.0650	0.0850	5.38336699e+09
0.0150	0.0750	0.0750	2.42399252e+09
0.0150	0.0750	0.0850	1.69324705e+09
0.0150	0.0750	0.0950	2.67507921e+09
0.0150	0.0850	0.0850	2.27962231e+09
0.0150	0.0850	0.0950	8.59044428e+08
0.0150	0.0850	0.1050	2.98621869e+09
0.0150	0.0950	0.0950	2.63411372e+08
0.0150	0.0950	0.1050	1.84035168e+09
0.0150	0.0950	0.1150	2.00823322e+09
0.0150	0.1050	0.1050	6.11109116e+08
0.0150	0.1050	0.1150	1.25026467e+09
0.0150	0.1050	0.1250	2.63580814e+09
0.0150	0.1150	0.1150	4.73238913e+08
0.0150	0.1150	0.1250	2.54239566e+09
0.0150	0.1150	0.1350	1.88526201e+09
0.0150	0.1250	0.1250	9.23281381e+08
0.0150	0.1250	0.1350	1.92686963e+09
0.0150	0.1250	0.1450	9.57440629e+08
0.0150	0.1350	0.1350	1.14703361e+09
0.0150	0.1350	0.1450	1.61057940e+09
0.0150	0.1450	0.1450	1.35839336e+09
