####### Bispectrum of Patchy Simulation 241 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.41384778e+10
0.0150	0.0150	0.0250	2.10446895e+10
0.0150	0.0150	0.0350	-2.73526161e+10
0.0150	0.0250	0.0250	-6.78881295e+09
0.0150	0.0250	0.0350	2.08095551e+10
0.0150	0.0250	0.0450	9.14832830e+09
0.0150	0.0350	0.0350	1.48762936e+09
0.0150	0.0350	0.0450	1.45695272e+10
0.0150	0.0350	0.0550	5.95370005e+09
0.0150	0.0450	0.0450	4.22397113e+09
0.0150	0.0450	0.0550	1.34013831e+09
0.0150	0.0450	0.0650	5.84158787e+09
0.0150	0.0550	0.0550	6.62023607e+09
0.0150	0.0550	0.0650	3.49994924e+09
0.0150	0.0550	0.0750	6.37254102e+09
0.0150	0.0650	0.0650	4.38155136e+09
0.0150	0.0650	0.0750	4.90424018e+09
0.0150	0.0650	0.0850	3.11473945e+09
0.0150	0.0750	0.0750	4.74107567e+09
0.0150	0.0750	0.0850	1.65349702e+09
0.0150	0.0750	0.0950	4.58990503e+09
0.0150	0.0850	0.0850	2.56457368e+09
0.0150	0.0850	0.0950	2.68035308e+09
0.0150	0.0850	0.1050	5.12015634e+08
0.0150	0.0950	0.0950	2.10407105e+09
0.0150	0.0950	0.1050	2.63706439e+09
0.0150	0.0950	0.1150	6.11357957e+09
0.0150	0.1050	0.1050	2.76808668e+09
0.0150	0.1050	0.1150	2.30609292e+08
0.0150	0.1050	0.1250	5.71300843e+09
0.0150	0.1150	0.1150	2.09823045e+09
0.0150	0.1150	0.1250	7.73204324e+08
0.0150	0.1150	0.1350	4.39056385e+09
0.0150	0.1250	0.1250	7.76826349e+08
0.0150	0.1250	0.1350	1.85568166e+09
0.0150	0.1250	0.1450	5.86132954e+08
0.0150	0.1350	0.1350	2.37794305e+09
0.0150	0.1350	0.1450	1.22433248e+09
0.0150	0.1450	0.1450	-5.70665428e+07
0.0250	0.0250	0.0250	-1.75925640e+10
0.0250	0.0250	0.0350	8.52692933e+09
0.0250	0.0250	0.0450	6.70634923e+09
0.0250	0.0250	0.0550	-3.64504103e+08
0.0250	0.0350	0.0350	5.73826748e+09
0.0250	0.0350	0.0450	7.38117791e+09
0.0250	0.0350	0.0550	1.06547412e+10
0.0250	0.0350	0.0650	-5.15003204e+08
0.0250	0.0450	0.0450	2.12583414e+09
0.0250	0.0450	0.0550	2.25200979e+09
0.0250	0.0450	0.0650	5.51595188e+09
0.0250	0.0450	0.0750	1.11104192e+10
0.0250	0.0550	0.0550	4.95369796e+09
0.0250	0.0550	0.0650	4.27627180e+09
0.0250	0.0550	0.0750	4.86669746e+09
0.0250	0.0550	0.0850	3.01620485e+09
0.0250	0.0650	0.0650	2.96004837e+09
0.0250	0.0650	0.0750	1.57395166e+09
0.0250	0.0650	0.0850	4.19356571e+09
0.0250	0.0650	0.0950	4.61380220e+09
0.0250	0.0750	0.0750	4.35394123e+09
0.0250	0.0750	0.0850	1.60355860e+09
0.0250	0.0750	0.0950	4.65031809e+09
0.0250	0.0750	0.1050	3.86409016e+09
0.0250	0.0850	0.0850	4.94353124e+09
0.0250	0.0850	0.0950	2.14031503e+09
0.0250	0.0850	0.1050	4.11685449e+09
0.0250	0.0850	0.1150	3.51971395e+09
0.0250	0.0950	0.0950	3.45535704e+09
0.0250	0.0950	0.1050	2.56987060e+09
0.0250	0.0950	0.1150	2.76195005e+09
0.0250	0.0950	0.1250	5.16012609e+09
0.0250	0.1050	0.1050	4.68044787e+08
0.0250	0.1050	0.1150	2.81201812e+09
0.0250	0.1050	0.1250	1.55250143e+09
0.0250	0.1050	0.1350	2.30306970e+09
0.0250	0.1150	0.1150	1.76608525e+09
0.0250	0.1150	0.1250	1.70976104e+09
0.0250	0.1150	0.1350	2.38974436e+09
0.0250	0.1150	0.1450	3.02923501e+08
0.0250	0.1250	0.1250	1.84215263e+09
0.0250	0.1250	0.1350	1.52787380e+09
