####### Bispectrum of Patchy Simulation 880 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.97443919e+09
0.0150	0.0150	0.0250	9.12835866e+09
0.0150	0.0150	0.0350	2.20356712e+10
0.0150	0.0250	0.0250	5.37043874e+09
0.0150	0.0250	0.0350	6.59089014e+09
0.0150	0.0250	0.0450	3.19537217e+09
0.0150	0.0350	0.0350	8.04761307e+09
0.0150	0.0350	0.0450	8.33371203e+09
0.0150	0.0350	0.0550	5.81609605e+08
0.0150	0.0450	0.0450	5.91924118e+09
0.0150	0.0450	0.0550	4.91077127e+09
0.0150	0.0450	0.0650	-3.49509694e+08
0.0150	0.0550	0.0550	3.88046464e+09
0.0150	0.0550	0.0650	2.98041149e+09
0.0150	0.0550	0.0750	-5.21315835e+08
0.0150	0.0650	0.0650	4.88456017e+08
0.0150	0.0650	0.0750	3.24785724e+09
0.0150	0.0650	0.0850	4.19077393e+09
0.0150	0.0750	0.0750	3.65847593e+09
0.0150	0.0750	0.0850	2.55942732e+09
0.0150	0.0750	0.0950	4.11972078e+09
0.0150	0.0850	0.0850	2.24507549e+09
0.0150	0.0850	0.0950	3.44663862e+09
0.0150	0.0850	0.1050	2.62914034e+09
0.0150	0.0950	0.0950	1.40456156e+09
0.0150	0.0950	0.1050	1.98461276e+09
0.0150	0.0950	0.1150	2.60481794e+09
0.0150	0.1050	0.1050	7.43121383e+08
0.0150	0.1050	0.1150	1.59843078e+09
0.0150	0.1050	0.1250	2.54930870e+09
0.0150	0.1150	0.1150	1.13961098e+09
0.0150	0.1150	0.1250	8.06238775e+08
0.0150	0.1150	0.1350	1.83079736e+09
0.0150	0.1250	0.1250	6.81671180e+08
0.0150	0.1250	0.1350	1.46029559e+09
0.0150	0.1250	0.1450	1.79241881e+09
0.0150	0.1350	0.1350	9.03935833e+08
0.0150	0.1350	0.1450	1.12238690e+09
0.0150	0.1450	0.1450	1.16570856e+09
0.0250	0.0250	0.0250	7.56396723e+09
0.0250	0.0250	0.0350	-1.34438154e+09
0.0250	0.0250	0.0450	1.22204120e+10
0.0250	0.0250	0.0550	6.66128398e+09
0.0250	0.0350	0.0350	1.05304063e+10
0.0250	0.0350	0.0450	3.56479679e+09
0.0250	0.0350	0.0550	5.49507123e+09
0.0250	0.0350	0.0650	5.92287191e+09
0.0250	0.0450	0.0450	5.15435459e+09
0.0250	0.0450	0.0550	4.38672976e+09
0.0250	0.0450	0.0650	3.73499235e+09
0.0250	0.0450	0.0750	4.65420367e+09
0.0250	0.0550	0.0550	3.97867045e+09
0.0250	0.0550	0.0650	2.23328337e+09
0.0250	0.0550	0.0750	3.91463060e+09
0.0250	0.0550	0.0850	3.81977119e+09
0.0250	0.0650	0.0650	1.66574876e+09
0.0250	0.0650	0.0750	2.50529724e+09
0.0250	0.0650	0.0850	4.01761661e+09
0.0250	0.0650	0.0950	5.39083727e+09
0.0250	0.0750	0.0750	3.60174338e+09
0.0250	0.0750	0.0850	2.19512759e+09
0.0250	0.0750	0.0950	3.77066890e+09
0.0250	0.0750	0.1050	1.33967368e+09
0.0250	0.0850	0.0850	1.72556367e+09
0.0250	0.0850	0.0950	1.88690032e+09
0.0250	0.0850	0.1050	2.45106667e+09
0.0250	0.0850	0.1150	2.57546520e+09
0.0250	0.0950	0.0950	1.26031828e+09
0.0250	0.0950	0.1050	1.98747398e+09
