####### Bispectrum of Patchy Simulation 16 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.36084314e+10
0.0150	0.0150	0.0250	1.53489623e+10
0.0150	0.0150	0.0350	-1.60208033e+10
0.0150	0.0250	0.0250	1.07284428e+10
0.0150	0.0250	0.0350	8.56503637e+09
0.0150	0.0250	0.0450	7.93184426e+09
0.0150	0.0350	0.0350	1.60339415e+09
0.0150	0.0350	0.0450	6.90398851e+09
0.0150	0.0350	0.0550	6.81105973e+09
0.0150	0.0450	0.0450	-9.32463420e+08
0.0150	0.0450	0.0550	6.47880654e+09
0.0150	0.0450	0.0650	2.71787880e+09
0.0150	0.0550	0.0550	2.64614393e+09
0.0150	0.0550	0.0650	5.45010616e+09
0.0150	0.0550	0.0750	5.26059917e+09
0.0150	0.0650	0.0650	2.39638317e+09
0.0150	0.0650	0.0750	2.54062327e+09
0.0150	0.0650	0.0850	4.79719280e+09
0.0150	0.0750	0.0750	2.71392396e+09
0.0150	0.0750	0.0850	3.24938995e+09
0.0150	0.0750	0.0950	4.06578257e+09
0.0150	0.0850	0.0850	1.54179965e+09
0.0150	0.0850	0.0950	2.57718684e+09
0.0150	0.0850	0.1050	2.00390133e+09
0.0150	0.0950	0.0950	2.00142676e+09
0.0150	0.0950	0.1050	2.31334148e+09
0.0150	0.0950	0.1150	3.67715931e+09
0.0150	0.1050	0.1050	2.49483259e+09
0.0150	0.1050	0.1150	1.68944080e+09
0.0150	0.1050	0.1250	2.04505845e+09
0.0150	0.1150	0.1150	1.34016601e+09
0.0150	0.1150	0.1250	1.45854093e+09
0.0150	0.1150	0.1350	3.25564506e+09
0.0150	0.1250	0.1250	1.14968197e+09
0.0150	0.1250	0.1350	1.54554130e+09
0.0150	0.1250	0.1450	1.43586396e+09
0.0150	0.1350	0.1350	9.58505138e+08
0.0150	0.1350	0.1450	1.56887000e+09
0.0150	0.1450	0.1450	1.29669620e+09
0.0250	0.0250	0.0250	-8.63404635e+09
0.0250	0.0250	0.0350	-1.96163431e+07
0.0250	0.0250	0.0450	-2.04938592e+09
0.0250	0.0250	0.0550	1.84814195e+10
0.0250	0.0350	0.0350	1.93336301e+09
0.0250	0.0350	0.0450	2.60565143e+09
0.0250	0.0350	0.0550	2.25694350e+09
0.0250	0.0350	0.0650	7.35771222e+09
0.0250	0.0450	0.0450	2.41483108e+09
0.0250	0.0450	0.0550	1.86089889e+09
