####### Bispectrum of Patchy Simulation 439 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.78862167e+10
0.0150	0.0150	0.0250	1.65714899e+10
0.0150	0.0150	0.0350	1.13711981e+10
0.0150	0.0250	0.0250	2.68507238e+09
0.0150	0.0250	0.0350	4.24740468e+09
0.0150	0.0250	0.0450	2.98529591e+10
0.0150	0.0350	0.0350	1.39838959e+10
0.0150	0.0350	0.0450	5.14122089e+09
0.0150	0.0350	0.0550	8.47704935e+09
0.0150	0.0450	0.0450	1.00979596e+10
0.0150	0.0450	0.0550	1.71659797e+09
0.0150	0.0450	0.0650	2.26609387e+10
0.0150	0.0550	0.0550	4.25238778e+09
0.0150	0.0550	0.0650	4.27688924e+09
0.0150	0.0550	0.0750	3.03633381e+09
0.0150	0.0650	0.0650	4.42590856e+09
0.0150	0.0650	0.0750	2.43423198e+09
0.0150	0.0650	0.0850	3.53604566e+09
0.0150	0.0750	0.0750	-9.44236041e+07
0.0150	0.0750	0.0850	5.36522821e+09
0.0150	0.0750	0.0950	5.56315278e+09
0.0150	0.0850	0.0850	4.54649491e+09
0.0150	0.0850	0.0950	1.03617282e+09
0.0150	0.0850	0.1050	7.06008850e+09
0.0150	0.0950	0.0950	1.88854905e+09
0.0150	0.0950	0.1050	1.03762613e+09
0.0150	0.0950	0.1150	1.62942696e+09
0.0150	0.1050	0.1050	6.81786559e+08
0.0150	0.1050	0.1150	2.72383810e+09
0.0150	0.1050	0.1250	2.58746669e+09
0.0150	0.1150	0.1150	1.74581018e+09
0.0150	0.1150	0.1250	1.36677296e+09
0.0150	0.1150	0.1350	2.60021619e+09
0.0150	0.1250	0.1250	9.03023197e+08
0.0150	0.1250	0.1350	2.09396566e+09
0.0150	0.1250	0.1450	1.93472297e+09
0.0150	0.1350	0.1350	3.89573177e+08
0.0150	0.1350	0.1450	1.45056128e+09
0.0150	0.1450	0.1450	2.27534716e+09
0.0250	0.0250	0.0250	-2.22894270e+10
0.0250	0.0250	0.0350	1.42588368e+10
0.0250	0.0250	0.0450	4.04301553e+09
0.0250	0.0250	0.0550	-1.24060939e+10
0.0250	0.0350	0.0350	4.24892955e+09
0.0250	0.0350	0.0450	5.69097284e+09
0.0250	0.0350	0.0550	5.44812863e+09
0.0250	0.0350	0.0650	1.91708946e+09
0.0250	0.0450	0.0450	4.70143609e+09
0.0250	0.0450	0.0550	5.54516160e+09
0.0250	0.0450	0.0650	7.14140229e+09
0.0250	0.0450	0.0750	5.84775712e+09
0.0250	0.0550	0.0550	-1.20963168e+09
0.0250	0.0550	0.0650	4.66058156e+08
