####### Bispectrum of Patchy Simulation 585 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.86733993e+10
0.0150	0.0150	0.0250	1.50600879e+10
0.0150	0.0150	0.0350	1.84260668e+10
0.0150	0.0250	0.0250	4.14914627e+09
0.0150	0.0250	0.0350	4.64000208e+09
0.0150	0.0250	0.0450	6.67286845e+09
0.0150	0.0350	0.0350	-5.36639402e+09
0.0150	0.0350	0.0450	4.02553846e+09
0.0150	0.0350	0.0550	4.42286630e+09
0.0150	0.0450	0.0450	-1.94561080e+09
0.0150	0.0450	0.0550	4.26829773e+09
0.0150	0.0450	0.0650	1.45666924e+09
0.0150	0.0550	0.0550	-2.88875114e+08
0.0150	0.0550	0.0650	3.32198142e+09
0.0150	0.0550	0.0750	9.98807264e+08
0.0150	0.0650	0.0650	2.27299866e+09
0.0150	0.0650	0.0750	3.28432070e+09
0.0150	0.0650	0.0850	4.21184234e+09
0.0150	0.0750	0.0750	1.29827728e+09
0.0150	0.0750	0.0850	1.77871252e+09
0.0150	0.0750	0.0950	1.38482140e+09
0.0150	0.0850	0.0850	2.35678624e+09
0.0150	0.0850	0.0950	2.12716513e+09
0.0150	0.0850	0.1050	4.24072088e+09
0.0150	0.0950	0.0950	1.40452808e+09
0.0150	0.0950	0.1050	2.35105513e+09
0.0150	0.0950	0.1150	1.67325070e+09
0.0150	0.1050	0.1050	1.26453796e+09
0.0150	0.1050	0.1150	1.64145203e+09
0.0150	0.1050	0.1250	1.29662349e+09
0.0150	0.1150	0.1150	6.35428651e+08
0.0150	0.1150	0.1250	1.58640499e+09
0.0150	0.1150	0.1350	1.59898225e+09
0.0150	0.1250	0.1250	5.06646815e+08
0.0150	0.1250	0.1350	1.32436212e+09
0.0150	0.1250	0.1450	6.77395911e+08
0.0150	0.1350	0.1350	1.15083195e+09
0.0150	0.1350	0.1450	1.17260903e+09
0.0150	0.1450	0.1450	1.11859734e+09
0.0250	0.0250	0.0250	2.98860719e+09
0.0250	0.0250	0.0350	1.29863718e+10
0.0250	0.0250	0.0450	4.58774259e+09
0.0250	0.0250	0.0550	2.04882379e+09
0.0250	0.0350	0.0350	2.05198751e+08
0.0250	0.0350	0.0450	7.32955400e+09
0.0250	0.0350	0.0550	6.29152798e+09
0.0250	0.0350	0.0650	6.26985891e+09
0.0250	0.0450	0.0450	3.38585626e+09
0.0250	0.0450	0.0550	3.85231141e+09
0.0250	0.0450	0.0650	3.45603956e+09
0.0250	0.0450	0.0750	5.56316456e+09
0.0250	0.0550	0.0550	1.87095263e+09
0.0250	0.0550	0.0650	2.69673312e+09
0.0250	0.0550	0.0750	1.81508987e+09
0.0250	0.0550	0.0850	2.94323012e+09
0.0250	0.0650	0.0650	3.80784627e+09
0.0250	0.0650	0.0750	3.27032010e+09
0.0250	0.0650	0.0850	3.00722009e+09
0.0250	0.0650	0.0950	3.89854885e+09
0.0250	0.0750	0.0750	1.98498310e+09
0.0250	0.0750	0.0850	2.41689296e+09
0.0250	0.0750	0.0950	3.23785136e+09
0.0250	0.0750	0.1050	2.33058783e+09
0.0250	0.0850	0.0850	5.73983408e+08
0.0250	0.0850	0.0950	1.22019448e+09
0.0250	0.0850	0.1050	2.65534089e+09
0.0250	0.0850	0.1150	2.47823126e+09
0.0250	0.0950	0.0950	1.23982376e+09
0.0250	0.0950	0.1050	1.29049327e+09
0.0250	0.0950	0.1150	1.85493278e+09
0.0250	0.0950	0.1250	2.11374855e+09
0.0250	0.1050	0.1050	1.46196503e+09
0.0250	0.1050	0.1150	1.47410086e+09
0.0250	0.1050	0.1250	1.88752982e+09
0.0250	0.1050	0.1350	1.84769862e+09
0.0250	0.1150	0.1150	1.44201964e+09
0.0250	0.1150	0.1250	1.03464671e+09
0.0250	0.1150	0.1350	2.01794753e+09
0.0250	0.1150	0.1450	1.51912141e+09
0.0250	0.1250	0.1250	1.38197706e+09
0.0250	0.1250	0.1350	9.01422475e+08
0.0250	0.1250	0.1450	1.86909387e+09
0.0250	0.1350	0.1350	5.10483400e+08
0.0250	0.1350	0.1450	9.71920177e+08
0.0250	0.1450	0.1450	9.03870784e+08
0.0350	0.0350	0.0350	1.48210897e+09
0.0350	0.0350	0.0450	2.41699625e+09
0.0350	0.0350	0.0550	2.58923743e+08
0.0350	0.0350	0.0650	3.81701291e+09
0.0350	0.0350	0.0750	1.05881242e+09
0.0350	0.0450	0.0450	4.03470935e+09
0.0350	0.0450	0.0550	2.62893662e+09
0.0350	0.0450	0.0650	3.02070849e+09
0.0350	0.0450	0.0750	2.44262747e+09
0.0350	0.0450	0.0850	3.29011876e+09
0.0350	0.0550	0.0550	4.62007311e+08
0.0350	0.0550	0.0650	2.28232830e+09
0.0350	0.0550	0.0750	2.89764409e+09
0.0350	0.0550	0.0850	3.35853414e+09
0.0350	0.0550	0.0950	2.48214172e+09
0.0350	0.0650	0.0650	2.18749814e+09
0.0350	0.0650	0.0750	2.08665504e+09
0.0350	0.0650	0.0850	2.80334657e+09
0.0350	0.0650	0.0950	2.80693591e+09
0.0350	0.0650	0.1050	2.03539094e+09
0.0350	0.0750	0.0750	1.95476294e+09
0.0350	0.0750	0.0850	1.93494547e+09
0.0350	0.0750	0.0950	1.19304223e+09
0.0350	0.0750	0.1050	2.50221756e+09
0.0350	0.0750	0.1150	1.30338922e+09
0.0350	0.0850	0.0850	1.35019273e+09
0.0350	0.0850	0.0950	1.27771054e+09
0.0350	0.0850	0.1050	1.34814948e+09
0.0350	0.0850	0.1150	2.00073408e+09
0.0350	0.0850	0.1250	1.70849867e+09
0.0350	0.0950	0.0950	1.45550745e+09
0.0350	0.0950	0.1050	7.90916027e+08
0.0350	0.0950	0.1150	1.59665439e+09
0.0350	0.0950	0.1250	1.57244539e+09
0.0350	0.0950	0.1350	1.94329194e+09
0.0350	0.1050	0.1050	7.27956178e+08
0.0350	0.1050	0.1150	1.12242400e+09
0.0350	0.1050	0.1250	1.07884234e+09
0.0350	0.1050	0.1350	1.47078766e+09
0.0350	0.1050	0.1450	8.74005796e+08
0.0350	0.1150	0.1150	9.88292744e+08
0.0350	0.1150	0.1250	9.26080553e+08
0.0350	0.1150	0.1350	1.32405017e+09
0.0350	0.1150	0.1450	1.55564124e+09
0.0350	0.1250	0.1250	8.50483559e+08
0.0350	0.1250	0.1350	7.26205547e+08
0.0350	0.1250	0.1450	1.07358551e+09
0.0350	0.1350	0.1350	9.59499625e+08
0.0350	0.1350	0.1450	7.85549602e+08
0.0350	0.1450	0.1450	6.08023154e+08
0.0450	0.0450	0.0450	2.54085177e+09
0.0450	0.0450	0.0550	2.22277045e+09
0.0450	0.0450	0.0650	2.91541234e+08
0.0450	0.0450	0.0750	2.55748637e+09
0.0450	0.0450	0.0850	1.92240099e+09
0.0450	0.0450	0.0950	2.86885445e+09
0.0450	0.0550	0.0550	2.97512026e+09
0.0450	0.0550	0.0650	2.71841229e+09
0.0450	0.0550	0.0750	1.71446118e+09
0.0450	0.0550	0.0850	2.60231114e+09
0.0450	0.0550	0.0950	2.24506723e+09
0.0450	0.0550	0.1050	2.53932366e+09
0.0450	0.0650	0.0650	1.98342678e+09
0.0450	0.0650	0.0750	9.60445165e+08
0.0450	0.0650	0.0850	1.73620984e+09
0.0450	0.0650	0.0950	1.54432076e+09
0.0450	0.0650	0.1050	2.03277178e+09
0.0450	0.0650	0.1150	1.75751086e+09
0.0450	0.0750	0.0750	2.00066347e+09
0.0450	0.0750	0.0850	9.56349684e+08
0.0450	0.0750	0.0950	1.47738233e+09
0.0450	0.0750	0.1050	1.13183427e+09
0.0450	0.0750	0.1150	1.95647185e+09
0.0450	0.0750	0.1250	1.74922729e+09
0.0450	0.0850	0.0850	8.61350021e+08
0.0450	0.0850	0.0950	7.26523454e+08
