####### Bispectrum of Patchy Simulation 236 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.97800890e+10
0.0150	0.0150	0.0250	2.62770134e+10
0.0150	0.0150	0.0350	-2.14230046e+10
0.0150	0.0250	0.0250	6.01151043e+09
0.0150	0.0250	0.0350	1.23424164e+10
0.0150	0.0250	0.0450	7.20809192e+09
0.0150	0.0350	0.0350	1.43612370e+10
0.0150	0.0350	0.0450	1.32388056e+10
0.0150	0.0350	0.0550	3.79655974e+09
0.0150	0.0450	0.0450	5.04363396e+09
0.0150	0.0450	0.0550	6.21519823e+09
0.0150	0.0450	0.0650	9.24277207e+09
0.0150	0.0550	0.0550	4.65445691e+09
0.0150	0.0550	0.0650	5.69370340e+09
0.0150	0.0550	0.0750	5.51428622e+09
0.0150	0.0650	0.0650	6.96934767e+09
0.0150	0.0650	0.0750	5.22230402e+09
0.0150	0.0650	0.0850	6.95330814e+09
0.0150	0.0750	0.0750	4.08900322e+09
0.0150	0.0750	0.0850	4.49645103e+09
0.0150	0.0750	0.0950	5.36116706e+09
0.0150	0.0850	0.0850	2.51085261e+09
0.0150	0.0850	0.0950	3.13812807e+09
0.0150	0.0850	0.1050	4.74626484e+09
0.0150	0.0950	0.0950	3.66496724e+09
0.0150	0.0950	0.1050	3.52439915e+09
0.0150	0.0950	0.1150	3.22948204e+09
0.0150	0.1050	0.1050	2.84024035e+09
0.0150	0.1050	0.1150	2.85493201e+09
0.0150	0.1050	0.1250	3.02247971e+09
0.0150	0.1150	0.1150	1.87104421e+09
0.0150	0.1150	0.1250	2.64435349e+09
0.0150	0.1150	0.1350	2.51942661e+09
0.0150	0.1250	0.1250	1.93812545e+09
0.0150	0.1250	0.1350	1.85132457e+09
0.0150	0.1250	0.1450	2.09366441e+09
0.0150	0.1350	0.1350	1.80381295e+09
0.0150	0.1350	0.1450	1.98218510e+09
0.0150	0.1450	0.1450	1.30975658e+09
0.0250	0.0250	0.0250	1.79183560e+10
0.0250	0.0250	0.0350	1.07864308e+09
0.0250	0.0250	0.0450	8.82331367e+08
0.0250	0.0250	0.0550	7.76482735e+09
0.0250	0.0350	0.0350	4.54784652e+08
0.0250	0.0350	0.0450	2.90477437e+09
0.0250	0.0350	0.0550	5.40133504e+09
0.0250	0.0350	0.0650	7.11164517e+09
0.0250	0.0450	0.0450	5.04063819e+09
0.0250	0.0450	0.0550	2.58911551e+09
0.0250	0.0450	0.0650	3.73591098e+09
0.0250	0.0450	0.0750	5.82417799e+09
0.0250	0.0550	0.0550	2.57197236e+09
0.0250	0.0550	0.0650	2.22402032e+09
0.0250	0.0550	0.0750	5.36395891e+09
0.0250	0.0550	0.0850	5.09252746e+09
0.0250	0.0650	0.0650	2.99858026e+09
0.0250	0.0650	0.0750	2.61204665e+09
0.0250	0.0650	0.0850	3.71900601e+09
0.0250	0.0650	0.0950	4.01873902e+09
0.0250	0.0750	0.0750	1.41137926e+09
0.0250	0.0750	0.0850	1.59592918e+09
0.0250	0.0750	0.0950	2.74406142e+09
0.0250	0.0750	0.1050	2.52715952e+09
0.0250	0.0850	0.0850	2.42273215e+09
0.0250	0.0850	0.0950	2.53096575e+09
0.0250	0.0850	0.1050	2.35324599e+09
0.0250	0.0850	0.1150	1.67473756e+09
0.0250	0.0950	0.0950	4.91312133e+08
0.0250	0.0950	0.1050	1.83828090e+09
0.0250	0.0950	0.1150	1.80239234e+09
0.0250	0.0950	0.1250	2.16824972e+09
0.0250	0.1050	0.1050	1.51717150e+09
0.0250	0.1050	0.1150	1.31665876e+09
0.0250	0.1050	0.1250	1.54360783e+09
0.0250	0.1050	0.1350	1.04937238e+09
0.0250	0.1150	0.1150	1.10106796e+09
0.0250	0.1150	0.1250	1.53251891e+09
0.0250	0.1150	0.1350	1.69093687e+09
0.0250	0.1150	0.1450	1.96765505e+09
0.0250	0.1250	0.1250	8.10935670e+08
0.0250	0.1250	0.1350	5.66664317e+08
0.0250	0.1250	0.1450	1.44850693e+09
0.0250	0.1350	0.1350	8.70469724e+08
0.0250	0.1350	0.1450	1.05651808e+09
0.0250	0.1450	0.1450	5.01258827e+08
0.0350	0.0350	0.0350	6.61742472e+09
0.0350	0.0350	0.0450	2.76029333e+09
0.0350	0.0350	0.0550	2.67192220e+09
0.0350	0.0350	0.0650	7.30484739e+09
0.0350	0.0350	0.0750	2.30069547e+09
0.0350	0.0450	0.0450	5.27964227e+09
0.0350	0.0450	0.0550	1.53334620e+09
0.0350	0.0450	0.0650	1.46652823e+09
0.0350	0.0450	0.0750	3.09292360e+09
0.0350	0.0450	0.0850	4.25002485e+09
0.0350	0.0550	0.0550	2.35912015e+09
0.0350	0.0550	0.0650	2.50821252e+09
0.0350	0.0550	0.0750	2.91160458e+09
0.0350	0.0550	0.0850	2.71506420e+09
