####### Bispectrum of Patchy Simulation 230 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.12912634e+10
0.0150	0.0150	0.0250	1.32389385e+10
0.0150	0.0150	0.0350	-8.01132431e+09
0.0150	0.0250	0.0250	1.39846189e+10
0.0150	0.0250	0.0350	9.43212007e+09
0.0150	0.0250	0.0450	3.37338984e+09
0.0150	0.0350	0.0350	1.00056034e+10
0.0150	0.0350	0.0450	5.86881717e+09
0.0150	0.0350	0.0550	-7.24520816e+07
0.0150	0.0450	0.0450	8.74729336e+08
0.0150	0.0450	0.0550	4.78886410e+09
0.0150	0.0450	0.0650	6.32344762e+09
0.0150	0.0550	0.0550	2.77152971e+09
0.0150	0.0550	0.0650	2.24489020e+09
0.0150	0.0550	0.0750	4.63326877e+09
0.0150	0.0650	0.0650	3.78293959e+09
0.0150	0.0650	0.0750	2.47825018e+09
0.0150	0.0650	0.0850	5.79815425e+09
0.0150	0.0750	0.0750	1.31813539e+09
0.0150	0.0750	0.0850	3.43283220e+09
0.0150	0.0750	0.0950	4.60867731e+09
0.0150	0.0850	0.0850	2.72993283e+09
0.0150	0.0850	0.0950	2.42908957e+09
0.0150	0.0850	0.1050	3.69800762e+09
0.0150	0.0950	0.0950	2.36232082e+09
0.0150	0.0950	0.1050	2.48103576e+09
0.0150	0.0950	0.1150	1.85506901e+09
0.0150	0.1050	0.1050	2.73748156e+09
0.0150	0.1050	0.1150	1.60482184e+09
0.0150	0.1050	0.1250	3.68918757e+09
0.0150	0.1150	0.1150	1.42746377e+09
0.0150	0.1150	0.1250	1.75754455e+09
0.0150	0.1150	0.1350	2.53103180e+09
0.0150	0.1250	0.1250	8.46334956e+08
0.0150	0.1250	0.1350	1.42830279e+09
0.0150	0.1250	0.1450	1.12043326e+09
0.0150	0.1350	0.1350	8.52822831e+08
0.0150	0.1350	0.1450	1.48398609e+09
0.0150	0.1450	0.1450	8.43907536e+08
0.0250	0.0250	0.0250	1.86458994e+09
0.0250	0.0250	0.0350	5.57294376e+09
0.0250	0.0250	0.0450	1.09747252e+10
0.0250	0.0250	0.0550	3.47369852e+09
0.0250	0.0350	0.0350	3.85378876e+09
0.0250	0.0350	0.0450	2.08258616e+09
0.0250	0.0350	0.0550	6.63598009e+09
0.0250	0.0350	0.0650	2.36132701e+09
0.0250	0.0450	0.0450	2.84788255e+09
0.0250	0.0450	0.0550	4.44571016e+09
0.0250	0.0450	0.0650	5.55421150e+09
0.0250	0.0450	0.0750	3.12630289e+09
0.0250	0.0550	0.0550	3.96233218e+09
0.0250	0.0550	0.0650	5.02871386e+09
0.0250	0.0550	0.0750	3.76453737e+09
0.0250	0.0550	0.0850	3.86616835e+09
0.0250	0.0650	0.0650	1.12047634e+09
0.0250	0.0650	0.0750	2.84466938e+09
0.0250	0.0650	0.0850	2.94385123e+09
0.0250	0.0650	0.0950	5.48347597e+09
0.0250	0.0750	0.0750	2.53194048e+09
0.0250	0.0750	0.0850	2.23453957e+09
0.0250	0.0750	0.0950	2.70199260e+09
0.0250	0.0750	0.1050	3.44422767e+09
0.0250	0.0850	0.0850	1.47813015e+09
0.0250	0.0850	0.0950	2.33575703e+09
0.0250	0.0850	0.1050	2.76865083e+09
0.0250	0.0850	0.1150	2.67301564e+09
0.0250	0.0950	0.0950	8.77950514e+08
0.0250	0.0950	0.1050	1.86996355e+09
0.0250	0.0950	0.1150	1.68772229e+09
0.0250	0.0950	0.1250	3.02831246e+09
0.0250	0.1050	0.1050	1.14926988e+09
0.0250	0.1050	0.1150	1.59918940e+09
0.0250	0.1050	0.1250	1.58490444e+09
0.0250	0.1050	0.1350	2.06867138e+09
0.0250	0.1150	0.1150	1.24131609e+09
0.0250	0.1150	0.1250	1.07877336e+09
0.0250	0.1150	0.1350	1.48497677e+09
0.0250	0.1150	0.1450	2.78204545e+09
0.0250	0.1250	0.1250	1.89820562e+09
0.0250	0.1250	0.1350	1.19808084e+09
0.0250	0.1250	0.1450	1.61215325e+09
0.0250	0.1350	0.1350	9.50080738e+08
0.0250	0.1350	0.1450	1.02976934e+09
0.0250	0.1450	0.1450	9.85485899e+08
0.0350	0.0350	0.0350	3.80118558e+09
0.0350	0.0350	0.0450	1.99787244e+09
0.0350	0.0350	0.0550	2.11598164e+09
0.0350	0.0350	0.0650	3.44078379e+09
0.0350	0.0350	0.0750	4.31983522e+09
0.0350	0.0450	0.0450	1.06345151e+09
0.0350	0.0450	0.0550	2.09845711e+09
0.0350	0.0450	0.0650	1.98751675e+09
0.0350	0.0450	0.0750	3.94760164e+09
0.0350	0.0450	0.0850	3.17495956e+09
0.0350	0.0550	0.0550	2.76512316e+09
0.0350	0.0550	0.0650	2.90238025e+09
0.0350	0.0550	0.0750	1.99634972e+09
0.0350	0.0550	0.0850	2.59936617e+09
0.0350	0.0550	0.0950	2.40155171e+09
0.0350	0.0650	0.0650	1.88506926e+09
0.0350	0.0650	0.0750	2.87079722e+09
0.0350	0.0650	0.0850	2.63020777e+09
0.0350	0.0650	0.0950	2.88589564e+09
0.0350	0.0650	0.1050	2.81956704e+09
0.0350	0.0750	0.0750	2.19286244e+09
0.0350	0.0750	0.0850	1.58401122e+09
0.0350	0.0750	0.0950	1.59562089e+09
0.0350	0.0750	0.1050	2.81888234e+09
