####### Bispectrum of Patchy Simulation 793 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.82050941e+09
0.0150	0.0150	0.0250	6.30593108e+09
0.0150	0.0150	0.0350	-1.78545552e+10
0.0150	0.0250	0.0250	1.59214753e+10
0.0150	0.0250	0.0350	1.10426816e+10
0.0150	0.0250	0.0450	8.26359007e+09
0.0150	0.0350	0.0350	-1.24399124e+10
0.0150	0.0350	0.0450	6.64747834e+09
0.0150	0.0350	0.0550	1.46499119e+10
0.0150	0.0450	0.0450	1.65571456e+09
0.0150	0.0450	0.0550	3.19874482e+09
0.0150	0.0450	0.0650	9.87277036e+09
0.0150	0.0550	0.0550	-1.54877184e+08
0.0150	0.0550	0.0650	2.21125482e+09
0.0150	0.0550	0.0750	3.55917137e+09
0.0150	0.0650	0.0650	-1.19183293e+09
0.0150	0.0650	0.0750	2.44563325e+09
0.0150	0.0650	0.0850	2.49454129e+09
0.0150	0.0750	0.0750	3.00784945e+09
0.0150	0.0750	0.0850	3.05921992e+09
0.0150	0.0750	0.0950	2.72589902e+09
0.0150	0.0850	0.0850	-3.25598244e+09
0.0150	0.0850	0.0950	3.48844698e+09
0.0150	0.0850	0.1050	7.10307676e+09
0.0150	0.0950	0.0950	-3.55421741e+08
0.0150	0.0950	0.1050	9.64159606e+08
0.0150	0.0950	0.1150	8.57723316e+08
0.0150	0.1050	0.1050	4.04413834e+07
0.0150	0.1050	0.1150	1.78173912e+09
0.0150	0.1050	0.1250	2.81445541e+09
0.0150	0.1150	0.1150	4.81770294e+08
0.0150	0.1150	0.1250	1.09355061e+09
0.0150	0.1150	0.1350	3.08484240e+09
0.0150	0.1250	0.1250	1.07025797e+09
0.0150	0.1250	0.1350	1.56441455e+09
0.0150	0.1250	0.1450	9.84230325e+08
0.0150	0.1350	0.1350	1.08488640e+09
0.0150	0.1350	0.1450	7.73299439e+08
0.0150	0.1450	0.1450	1.13716024e+08
0.0250	0.0250	0.0250	-1.60551570e+10
0.0250	0.0250	0.0350	1.36585710e+10
0.0250	0.0250	0.0450	4.09924301e+09
0.0250	0.0250	0.0550	2.07849492e+10
0.0250	0.0350	0.0350	6.89905053e+09
0.0250	0.0350	0.0450	5.83053612e+09
0.0250	0.0350	0.0550	6.92122376e+09
0.0250	0.0350	0.0650	-4.01435745e+09
0.0250	0.0450	0.0450	6.23555336e+09
0.0250	0.0450	0.0550	4.55298875e+09
0.0250	0.0450	0.0650	3.56914308e+09
0.0250	0.0450	0.0750	-6.95853344e+09
0.0250	0.0550	0.0550	-2.80486050e+09
0.0250	0.0550	0.0650	3.35169886e+09
0.0250	0.0550	0.0750	2.86536775e+09
0.0250	0.0550	0.0850	3.90881811e+09
0.0250	0.0650	0.0650	2.55358339e+09
0.0250	0.0650	0.0750	4.54670037e+09
0.0250	0.0650	0.0850	4.64053350e+09
0.0250	0.0650	0.0950	6.15183190e+09
0.0250	0.0750	0.0750	3.08435600e+09
0.0250	0.0750	0.0850	2.76403876e+09
0.0250	0.0750	0.0950	3.01143171e+09
0.0250	0.0750	0.1050	4.60711344e+09
0.0250	0.0850	0.0850	1.27385331e+09
0.0250	0.0850	0.0950	2.23867444e+09
0.0250	0.0850	0.1050	2.43012718e+09
0.0250	0.0850	0.1150	3.22545283e+09
0.0250	0.0950	0.0950	1.75809415e+09
0.0250	0.0950	0.1050	2.79478085e+09
0.0250	0.0950	0.1150	2.27534360e+09
0.0250	0.0950	0.1250	2.25800017e+09
0.0250	0.1050	0.1050	1.46440421e+09
0.0250	0.1050	0.1150	1.77251447e+09
0.0250	0.1050	0.1250	1.01800082e+09
0.0250	0.1050	0.1350	1.23436530e+09
0.0250	0.1150	0.1150	1.32052628e+09
0.0250	0.1150	0.1250	2.66210743e+09
0.0250	0.1150	0.1350	1.84749977e+09
0.0250	0.1150	0.1450	2.14510661e+09
0.0250	0.1250	0.1250	1.01396144e+09
0.0250	0.1250	0.1350	1.46978671e+09
0.0250	0.1250	0.1450	2.13015669e+09
0.0250	0.1350	0.1350	2.39075103e+09
0.0250	0.1350	0.1450	2.43740130e+08
0.0250	0.1450	0.1450	1.06281315e+09
0.0350	0.0350	0.0350	-4.79662760e+09
0.0350	0.0350	0.0450	6.15260590e+09
0.0350	0.0350	0.0550	7.69908121e+09
0.0350	0.0350	0.0650	1.22769330e+10
0.0350	0.0350	0.0750	3.59607639e+09
0.0350	0.0450	0.0450	2.01937758e+09
0.0350	0.0450	0.0550	1.44391835e+09
0.0350	0.0450	0.0650	2.86681929e+09
0.0350	0.0450	0.0750	3.28004783e+09
0.0350	0.0450	0.0850	5.91635076e+09
0.0350	0.0550	0.0550	4.89179626e+09
0.0350	0.0550	0.0650	3.30625464e+09
0.0350	0.0550	0.0750	3.36169897e+09
0.0350	0.0550	0.0850	3.76081826e+09
0.0350	0.0550	0.0950	2.75346477e+09
0.0350	0.0650	0.0650	5.62175959e+08
0.0350	0.0650	0.0750	2.54760279e+09
0.0350	0.0650	0.0850	2.28676005e+09
0.0350	0.0650	0.0950	2.23698687e+09
0.0350	0.0650	0.1050	4.16732758e+09
0.0350	0.0750	0.0750	1.71146556e+09
0.0350	0.0750	0.0850	1.89341377e+09
0.0350	0.0750	0.0950	1.95906844e+09
0.0350	0.0750	0.1050	2.90265348e+09
0.0350	0.0750	0.1150	2.98647385e+09
0.0350	0.0850	0.0850	2.11282027e+09
0.0350	0.0850	0.0950	1.33438971e+09
0.0350	0.0850	0.1050	1.53762811e+09
0.0350	0.0850	0.1150	2.52976820e+09
0.0350	0.0850	0.1250	1.39380009e+09
0.0350	0.0950	0.0950	5.77639733e+08
0.0350	0.0950	0.1050	1.22508644e+09
0.0350	0.0950	0.1150	1.51499274e+09
0.0350	0.0950	0.1250	2.76280302e+09
0.0350	0.0950	0.1350	2.33646906e+09
0.0350	0.1050	0.1050	8.95940445e+08
