####### Bispectrum of Patchy Simulation 807 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.07827541e+10
0.0150	0.0150	0.0250	-2.07892953e+10
0.0150	0.0150	0.0350	-3.80704422e+09
0.0150	0.0250	0.0250	-1.34775478e+09
0.0150	0.0250	0.0350	1.09462106e+10
0.0150	0.0250	0.0450	-8.28451884e+09
0.0150	0.0350	0.0350	6.17119857e+09
0.0150	0.0350	0.0450	8.68088684e+09
0.0150	0.0350	0.0550	5.77033776e+09
0.0150	0.0450	0.0450	5.25268250e+09
0.0150	0.0450	0.0550	4.08144301e+09
0.0150	0.0450	0.0650	5.77884387e+09
0.0150	0.0550	0.0550	3.49778888e+09
0.0150	0.0550	0.0650	3.32015065e+09
0.0150	0.0550	0.0750	7.99494709e+09
0.0150	0.0650	0.0650	2.96356544e+09
0.0150	0.0650	0.0750	3.87444542e+09
0.0150	0.0650	0.0850	1.61177721e+09
0.0150	0.0750	0.0750	1.44334574e+09
0.0150	0.0750	0.0850	3.73532291e+09
0.0150	0.0750	0.0950	3.21765589e+09
0.0150	0.0850	0.0850	1.81238277e+09
0.0150	0.0850	0.0950	2.65837351e+09
0.0150	0.0850	0.1050	4.01597506e+09
0.0150	0.0950	0.0950	1.99568605e+09
0.0150	0.0950	0.1050	2.84518834e+09
0.0150	0.0950	0.1150	4.11852082e+09
0.0150	0.1050	0.1050	2.42849449e+09
0.0150	0.1050	0.1150	2.31894822e+09
0.0150	0.1050	0.1250	3.14568017e+09
0.0150	0.1150	0.1150	1.71188877e+09
0.0150	0.1150	0.1250	2.10782020e+09
0.0150	0.1150	0.1350	2.32683851e+09
0.0150	0.1250	0.1250	4.24555992e+08
0.0150	0.1250	0.1350	1.54243279e+09
0.0150	0.1250	0.1450	1.67397647e+09
0.0150	0.1350	0.1350	1.05951781e+09
0.0150	0.1350	0.1450	1.72182919e+09
0.0150	0.1450	0.1450	1.15419210e+09
0.0250	0.0250	0.0250	1.54885319e+10
0.0250	0.0250	0.0350	5.37225685e+09
0.0250	0.0250	0.0450	8.44125130e+09
0.0250	0.0250	0.0550	1.78412332e+10
0.0250	0.0350	0.0350	-2.62592170e+09
0.0250	0.0350	0.0450	4.18569282e+09
0.0250	0.0350	0.0550	6.22278726e+09
0.0250	0.0350	0.0650	1.09586129e+10
0.0250	0.0450	0.0450	1.79661194e+09
0.0250	0.0450	0.0550	6.67487382e+09
0.0250	0.0450	0.0650	6.72085640e+09
0.0250	0.0450	0.0750	6.49126331e+09
0.0250	0.0550	0.0550	4.35674279e+09
0.0250	0.0550	0.0650	3.86695993e+09
0.0250	0.0550	0.0750	2.13424885e+09
0.0250	0.0550	0.0850	5.33447261e+09
0.0250	0.0650	0.0650	1.28917926e+09
0.0250	0.0650	0.0750	2.72139251e+09
0.0250	0.0650	0.0850	2.73530344e+09
0.0250	0.0650	0.0950	5.09377703e+09
0.0250	0.0750	0.0750	1.58103991e+09
0.0250	0.0750	0.0850	2.26146782e+09
0.0250	0.0750	0.0950	3.40803038e+09
0.0250	0.0750	0.1050	2.98950452e+09
0.0250	0.0850	0.0850	1.62785839e+09
0.0250	0.0850	0.0950	2.46086601e+09
0.0250	0.0850	0.1050	2.65192907e+09
0.0250	0.0850	0.1150	3.94641300e+09
0.0250	0.0950	0.0950	2.39687359e+09
0.0250	0.0950	0.1050	1.56516510e+09
0.0250	0.0950	0.1150	1.96823173e+09
0.0250	0.0950	0.1250	3.35792058e+09
0.0250	0.1050	0.1050	7.27100164e+08
0.0250	0.1050	0.1150	1.80652425e+09
0.0250	0.1050	0.1250	1.67471300e+09
0.0250	0.1050	0.1350	2.45900197e+09
0.0250	0.1150	0.1150	1.20430925e+09
0.0250	0.1150	0.1250	1.34035632e+09
0.0250	0.1150	0.1350	2.02480281e+09
0.0250	0.1150	0.1450	2.07303604e+09
0.0250	0.1250	0.1250	1.24302427e+09
0.0250	0.1250	0.1350	1.34441845e+09
0.0250	0.1250	0.1450	1.48962088e+09
0.0250	0.1350	0.1350	8.27492243e+08
0.0250	0.1350	0.1450	1.29949702e+09
0.0250	0.1450	0.1450	1.00080979e+09
0.0350	0.0350	0.0350	8.24431144e+09
0.0350	0.0350	0.0450	2.28482548e+09
0.0350	0.0350	0.0550	3.97763537e+09
0.0350	0.0350	0.0650	3.25443205e+09
0.0350	0.0350	0.0750	6.54593663e+09
0.0350	0.0450	0.0450	7.87795670e+08
0.0350	0.0450	0.0550	2.77775221e+09
0.0350	0.0450	0.0650	4.68807524e+09
0.0350	0.0450	0.0750	3.80210562e+09
0.0350	0.0450	0.0850	6.98005242e+09
0.0350	0.0550	0.0550	2.90185628e+09
0.0350	0.0550	0.0650	1.39324893e+09
0.0350	0.0550	0.0750	2.30522649e+09
0.0350	0.0550	0.0850	3.20878389e+09
0.0350	0.0550	0.0950	3.97418476e+09
0.0350	0.0650	0.0650	8.90546810e+08
0.0350	0.0650	0.0750	2.02480439e+09
0.0350	0.0650	0.0850	2.30318343e+09
0.0350	0.0650	0.0950	2.90386040e+09
0.0350	0.0650	0.1050	1.89618928e+09
0.0350	0.0750	0.0750	1.41478831e+09
0.0350	0.0750	0.0850	2.04667785e+09
0.0350	0.0750	0.0950	1.52456399e+09
0.0350	0.0750	0.1050	3.06956202e+09
0.0350	0.0750	0.1150	1.83803991e+09
0.0350	0.0850	0.0850	1.51604974e+09
0.0350	0.0850	0.0950	1.69342969e+09
0.0350	0.0850	0.1050	1.95997974e+09
0.0350	0.0850	0.1150	2.11966422e+09
0.0350	0.0850	0.1250	1.35217283e+09
0.0350	0.0950	0.0950	8.78370740e+08
0.0350	0.0950	0.1050	1.16796908e+09
0.0350	0.0950	0.1150	1.59198716e+09
0.0350	0.0950	0.1250	1.81086510e+09
0.0350	0.0950	0.1350	2.40219417e+09
0.0350	0.1050	0.1050	1.42574737e+09
0.0350	0.1050	0.1150	1.63584660e+09
0.0350	0.1050	0.1250	1.29532915e+09
0.0350	0.1050	0.1350	1.68737872e+09
0.0350	0.1050	0.1450	1.74601936e+09
0.0350	0.1150	0.1150	1.23748215e+09
0.0350	0.1150	0.1250	1.00287296e+09
0.0350	0.1150	0.1350	1.43347613e+09
0.0350	0.1150	0.1450	1.54972741e+09
0.0350	0.1250	0.1250	7.87033619e+08
0.0350	0.1250	0.1350	7.57345576e+08
0.0350	0.1250	0.1450	1.12243755e+09
0.0350	0.1350	0.1350	8.63599382e+08
0.0350	0.1350	0.1450	8.28832752e+08
0.0350	0.1450	0.1450	7.34184775e+08
0.0450	0.0450	0.0450	2.50825278e+09
0.0450	0.0450	0.0550	1.34388924e+09
0.0450	0.0450	0.0650	4.88389516e+08
0.0450	0.0450	0.0750	2.82174934e+09
0.0450	0.0450	0.0850	2.46349138e+09
0.0450	0.0450	0.0950	5.38379297e+09
0.0450	0.0550	0.0550	1.81481648e+09
0.0450	0.0550	0.0650	2.53809656e+09
0.0450	0.0550	0.0750	1.39729957e+09
0.0450	0.0550	0.0850	1.99800086e+09
0.0450	0.0550	0.0950	2.27500675e+09
0.0450	0.0550	0.1050	3.07812529e+09
0.0450	0.0650	0.0650	1.27461928e+09
0.0450	0.0650	0.0750	1.13364453e+09
0.0450	0.0650	0.0850	1.50020407e+09
0.0450	0.0650	0.0950	2.56429656e+09
0.0450	0.0650	0.1050	2.36201460e+09
0.0450	0.0650	0.1150	3.02093799e+09
0.0450	0.0750	0.0750	2.00153167e+09
0.0450	0.0750	0.0850	1.33168467e+09
0.0450	0.0750	0.0950	1.52184854e+09
0.0450	0.0750	0.1050	1.30483288e+09
0.0450	0.0750	0.1150	1.83133242e+09
0.0450	0.0750	0.1250	2.26966740e+09
0.0450	0.0850	0.0850	1.56387411e+09
0.0450	0.0850	0.0950	1.30008399e+09
0.0450	0.0850	0.1050	1.09670704e+09
0.0450	0.0850	0.1150	1.21819150e+09
0.0450	0.0850	0.1250	1.56431433e+09
0.0450	0.0850	0.1350	1.99637917e+09
0.0450	0.0950	0.0950	1.48898791e+09
0.0450	0.0950	0.1050	1.25282884e+09
0.0450	0.0950	0.1150	1.25100886e+09
0.0450	0.0950	0.1250	1.16959500e+09
0.0450	0.0950	0.1350	1.56844095e+09
0.0450	0.0950	0.1450	1.84989673e+09
0.0450	0.1050	0.1050	4.68643827e+08
0.0450	0.1050	0.1150	1.07870795e+09
0.0450	0.1050	0.1250	8.92611722e+08
0.0450	0.1050	0.1350	1.01112241e+09
0.0450	0.1050	0.1450	1.43610489e+09
0.0450	0.1150	0.1150	7.74163144e+08
0.0450	0.1150	0.1250	9.47133420e+08
0.0450	0.1150	0.1350	9.50757315e+08
0.0450	0.1150	0.1450	8.50936553e+08
0.0450	0.1250	0.1250	8.10461992e+08
0.0450	0.1250	0.1350	8.51241274e+08
0.0450	0.1250	0.1450	9.65891984e+08
0.0450	0.1350	0.1350	8.98876397e+08
0.0450	0.1350	0.1450	7.22443297e+08
0.0450	0.1450	0.1450	6.58627044e+08
0.0550	0.0550	0.0550	1.94622297e+09
0.0550	0.0550	0.0650	1.30541132e+09
0.0550	0.0550	0.0750	1.53320500e+09
0.0550	0.0550	0.0850	2.30481077e+09
0.0550	0.0550	0.0950	2.62347893e+09
0.0550	0.0550	0.1050	2.18452476e+09
0.0550	0.0550	0.1150	1.43269974e+09
0.0550	0.0650	0.0650	1.79461653e+09
0.0550	0.0650	0.0750	1.44521931e+09
0.0550	0.0650	0.0850	1.77887723e+09
0.0550	0.0650	0.0950	8.67696963e+08
0.0550	0.0650	0.1050	1.19127834e+09
0.0550	0.0650	0.1150	1.86437786e+09
0.0550	0.0650	0.1250	1.96481447e+09
0.0550	0.0750	0.0750	9.28632910e+08
0.0550	0.0750	0.0850	1.22496362e+09
0.0550	0.0750	0.0950	1.11642481e+09
0.0550	0.0750	0.1050	1.31091083e+09
0.0550	0.0750	0.1150	1.47331187e+09
0.0550	0.0750	0.1250	1.73257853e+09
0.0550	0.0750	0.1350	1.70945533e+09
0.0550	0.0850	0.0850	1.16284463e+09
0.0550	0.0850	0.0950	7.42850922e+08
0.0550	0.0850	0.1050	1.08918184e+09
0.0550	0.0850	0.1150	1.00534961e+09
0.0550	0.0850	0.1250	1.21994209e+09
0.0550	0.0850	0.1350	1.04966407e+09
0.0550	0.0850	0.1450	1.61779124e+09
0.0550	0.0950	0.0950	9.08406772e+08
0.0550	0.0950	0.1050	1.07421035e+09
0.0550	0.0950	0.1150	8.51282733e+08
0.0550	0.0950	0.1250	1.11276258e+09
0.0550	0.0950	0.1350	1.22926895e+09
0.0550	0.0950	0.1450	1.20531680e+09
0.0550	0.1050	0.1050	4.29705647e+08
0.0550	0.1050	0.1150	9.37035149e+08
0.0550	0.1050	0.1250	8.01225689e+08
0.0550	0.1050	0.1350	9.89180280e+08
0.0550	0.1050	0.1450	8.40637436e+08
0.0550	0.1150	0.1150	8.58773215e+08
0.0550	0.1150	0.1250	6.84365005e+08
0.0550	0.1150	0.1350	7.61255740e+08
0.0550	0.1150	0.1450	7.11146363e+08
0.0550	0.1250	0.1250	7.80791081e+08
0.0550	0.1250	0.1350	6.96240129e+08
0.0550	0.1250	0.1450	4.50304583e+08
0.0550	0.1350	0.1350	5.10317616e+08
0.0550	0.1350	0.1450	6.45340485e+08
0.0550	0.1450	0.1450	5.04875663e+08
0.0650	0.0650	0.0650	1.60582947e+09
0.0650	0.0650	0.0750	1.43939287e+09
0.0650	0.0650	0.0850	8.36345020e+08
0.0650	0.0650	0.0950	1.41134949e+09
0.0650	0.0650	0.1050	1.47194104e+09
0.0650	0.0650	0.1150	1.38288605e+09
0.0650	0.0650	0.1250	1.42156707e+09
0.0650	0.0650	0.1350	1.77033832e+09
0.0650	0.0750	0.0750	7.15670370e+08
0.0650	0.0750	0.0850	1.24940169e+09
0.0650	0.0750	0.0950	9.10512682e+08
0.0650	0.0750	0.1050	9.24893370e+08
0.0650	0.0750	0.1150	9.64808419e+08
0.0650	0.0750	0.1250	1.29037015e+09
0.0650	0.0750	0.1350	1.42260142e+09
0.0650	0.0750	0.1450	1.15620768e+09
0.0650	0.0850	0.0850	1.05720191e+09
0.0650	0.0850	0.0950	9.85329961e+08
0.0650	0.0850	0.1050	8.88219191e+08
0.0650	0.0850	0.1150	1.14340251e+09
0.0650	0.0850	0.1250	6.78910747e+08
0.0650	0.0850	0.1350	1.20902367e+09
0.0650	0.0850	0.1450	1.16344238e+09
0.0650	0.0950	0.0950	6.51279143e+08
