####### Bispectrum of Patchy Simulation 869 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.11450942e+11
0.0150	0.0150	0.0250	6.66503220e+09
0.0150	0.0150	0.0350	-3.99419341e+10
0.0150	0.0250	0.0250	1.19689747e+10
0.0150	0.0250	0.0350	5.29110794e+09
0.0150	0.0250	0.0450	2.17978838e+10
0.0150	0.0350	0.0350	7.33045417e+09
0.0150	0.0350	0.0450	6.60987450e+09
0.0150	0.0350	0.0550	-1.10619610e+10
0.0150	0.0450	0.0450	1.36394927e+10
0.0150	0.0450	0.0550	1.46869055e+09
0.0150	0.0450	0.0650	3.27584790e+09
0.0150	0.0550	0.0550	5.40687124e+09
0.0150	0.0550	0.0650	7.24954439e+09
0.0150	0.0550	0.0750	6.42945956e+09
0.0150	0.0650	0.0650	5.96727362e+09
0.0150	0.0650	0.0750	7.84495125e+09
0.0150	0.0650	0.0850	6.09862421e+09
0.0150	0.0750	0.0750	-2.64675735e+08
0.0150	0.0750	0.0850	6.67740041e+09
0.0150	0.0750	0.0950	1.49098073e+09
0.0150	0.0850	0.0850	3.76438376e+09
0.0150	0.0850	0.0950	1.45076746e+09
0.0150	0.0850	0.1050	4.86306277e+09
0.0150	0.0950	0.0950	1.55531595e+09
0.0150	0.0950	0.1050	3.96368900e+09
0.0150	0.0950	0.1150	2.55631884e+09
0.0150	0.1050	0.1050	1.27521864e+09
0.0150	0.1050	0.1150	2.26063617e+09
0.0150	0.1050	0.1250	4.91854175e+08
0.0150	0.1150	0.1150	1.89425656e+09
0.0150	0.1150	0.1250	2.08514564e+09
0.0150	0.1150	0.1350	1.41330937e+09
0.0150	0.1250	0.1250	1.78982022e+09
0.0150	0.1250	0.1350	1.94072858e+09
0.0150	0.1250	0.1450	4.20973811e+09
0.0150	0.1350	0.1350	2.01564456e+09
0.0150	0.1350	0.1450	1.48508148e+09
0.0150	0.1450	0.1450	1.21115251e+09
0.0250	0.0250	0.0250	1.85009549e+10
0.0250	0.0250	0.0350	8.20983747e+09
0.0250	0.0250	0.0450	8.67741293e+09
0.0250	0.0250	0.0550	-1.75330382e+10
0.0250	0.0350	0.0350	2.14139979e+09
0.0250	0.0350	0.0450	3.97163349e+09
0.0250	0.0350	0.0550	8.32288109e+09
0.0250	0.0350	0.0650	1.07265405e+10
0.0250	0.0450	0.0450	5.45744082e+09
0.0250	0.0450	0.0550	-6.33859308e+08
0.0250	0.0450	0.0650	2.98544136e+09
0.0250	0.0450	0.0750	6.14360555e+09
0.0250	0.0550	0.0550	1.85832852e+09
0.0250	0.0550	0.0650	5.65614890e+08
0.0250	0.0550	0.0750	6.01389935e+09
0.0250	0.0550	0.0850	9.05150357e+07
0.0250	0.0650	0.0650	3.07668859e+09
0.0250	0.0650	0.0750	2.32393914e+09
0.0250	0.0650	0.0850	2.59002502e+09
0.0250	0.0650	0.0950	5.16575681e+09
0.0250	0.0750	0.0750	2.37246868e+09
0.0250	0.0750	0.0850	1.03327158e+09
0.0250	0.0750	0.0950	2.46413457e+09
0.0250	0.0750	0.1050	3.63291668e+09
0.0250	0.0850	0.0850	-4.78337171e+08
0.0250	0.0850	0.0950	2.64235427e+09
0.0250	0.0850	0.1050	1.97816725e+09
