####### Bispectrum of Patchy Simulation 187 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.74479542e+10
0.0150	0.0150	0.0250	1.74397367e+10
0.0150	0.0150	0.0350	5.21774581e+09
0.0150	0.0250	0.0250	1.29394177e+09
0.0150	0.0250	0.0350	7.99270718e+09
0.0150	0.0250	0.0450	8.39655195e+09
0.0150	0.0350	0.0350	2.69662474e+08
0.0150	0.0350	0.0450	2.75812990e+09
0.0150	0.0350	0.0550	5.93976076e+08
0.0150	0.0450	0.0450	7.18896784e+09
0.0150	0.0450	0.0550	2.72685684e+09
0.0150	0.0450	0.0650	6.22462757e+08
0.0150	0.0550	0.0550	2.14212781e+09
0.0150	0.0550	0.0650	3.76800159e+09
0.0150	0.0550	0.0750	2.26088433e+09
0.0150	0.0650	0.0650	3.71004766e+09
0.0150	0.0650	0.0750	2.07442411e+09
0.0150	0.0650	0.0850	2.58320858e+09
0.0150	0.0750	0.0750	1.83429361e+09
0.0150	0.0750	0.0850	1.97792834e+09
0.0150	0.0750	0.0950	4.47054255e+09
0.0150	0.0850	0.0850	1.32856855e+09
0.0150	0.0850	0.0950	2.01863843e+09
0.0150	0.0850	0.1050	1.91444665e+09
0.0150	0.0950	0.0950	6.38815136e+08
0.0150	0.0950	0.1050	2.59168426e+09
0.0150	0.0950	0.1150	1.74102842e+09
0.0150	0.1050	0.1050	1.18319141e+09
0.0150	0.1050	0.1150	1.30744108e+09
0.0150	0.1050	0.1250	1.27094155e+09
0.0150	0.1150	0.1150	1.11076972e+09
0.0150	0.1150	0.1250	1.27681569e+09
0.0150	0.1150	0.1350	1.33709051e+09
0.0150	0.1250	0.1250	5.15230527e+08
0.0150	0.1250	0.1350	1.54818475e+09
0.0150	0.1250	0.1450	1.56899722e+09
0.0150	0.1350	0.1350	1.32250223e+09
0.0150	0.1350	0.1450	1.25350446e+09
0.0150	0.1450	0.1450	8.43683156e+08
0.0250	0.0250	0.0250	1.36977395e+10
0.0250	0.0250	0.0350	4.63013376e+09
