####### Bispectrum of Patchy Simulation 956 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.83897185e+09
0.0150	0.0150	0.0250	1.12529923e+09
0.0150	0.0150	0.0350	2.33509520e+10
0.0150	0.0250	0.0250	6.48578103e+09
0.0150	0.0250	0.0350	8.14859256e+09
0.0150	0.0250	0.0450	1.87035891e+10
0.0150	0.0350	0.0350	4.07537920e+09
0.0150	0.0350	0.0450	5.28869379e+09
0.0150	0.0350	0.0550	5.95882940e+09
0.0150	0.0450	0.0450	-4.47541119e+09
0.0150	0.0450	0.0550	3.20714933e+09
0.0150	0.0450	0.0650	3.01231435e+09
0.0150	0.0550	0.0550	-1.46206299e+08
0.0150	0.0550	0.0650	4.34922440e+09
0.0150	0.0550	0.0750	7.55942820e+09
0.0150	0.0650	0.0650	3.45235620e+09
0.0150	0.0650	0.0750	2.57757797e+09
0.0150	0.0650	0.0850	4.83599137e+09
0.0150	0.0750	0.0750	8.57471340e+08
0.0150	0.0750	0.0850	3.09775863e+09
0.0150	0.0750	0.0950	4.14785579e+09
0.0150	0.0850	0.0850	2.13103188e+09
0.0150	0.0850	0.0950	2.60515986e+09
0.0150	0.0850	0.1050	1.06196146e+09
0.0150	0.0950	0.0950	1.03534702e+09
0.0150	0.0950	0.1050	2.59333118e+09
0.0150	0.0950	0.1150	6.70686923e+08
0.0150	0.1050	0.1050	1.15267989e+09
0.0150	0.1050	0.1150	2.09860481e+09
0.0150	0.1050	0.1250	2.52837606e+09
0.0150	0.1150	0.1150	1.34167291e+09
0.0150	0.1150	0.1250	1.32079115e+09
0.0150	0.1150	0.1350	1.83593333e+09
0.0150	0.1250	0.1250	1.57693348e+09
0.0150	0.1250	0.1350	1.36366097e+09
0.0150	0.1250	0.1450	1.83136028e+09
