####### Bispectrum of Patchy Simulation 441 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.51773857e+09
0.0150	0.0150	0.0250	4.48994689e+09
0.0150	0.0150	0.0350	3.35522744e+10
0.0150	0.0250	0.0250	2.50011469e+10
0.0150	0.0250	0.0350	1.42260235e+10
0.0150	0.0250	0.0450	-4.31925718e+08
0.0150	0.0350	0.0350	-7.56019130e+09
0.0150	0.0350	0.0450	1.26794275e+10
0.0150	0.0350	0.0550	6.65252368e+08
0.0150	0.0450	0.0450	2.89011575e+09
0.0150	0.0450	0.0550	2.70978325e+09
0.0150	0.0450	0.0650	1.86670665e+09
0.0150	0.0550	0.0550	2.00621719e+09
0.0150	0.0550	0.0650	4.50956989e+09
0.0150	0.0550	0.0750	-4.74054842e+08
0.0150	0.0650	0.0650	-1.19651242e+09
0.0150	0.0650	0.0750	5.17812497e+09
0.0150	0.0650	0.0850	3.41823205e+09
0.0150	0.0750	0.0750	3.61382796e+09
0.0150	0.0750	0.0850	6.43691552e+09
0.0150	0.0750	0.0950	4.98197682e+09
0.0150	0.0850	0.0850	6.43049220e+08
0.0150	0.0850	0.0950	4.46202539e+09
0.0150	0.0850	0.1050	1.35676672e+09
0.0150	0.0950	0.0950	3.11346359e+09
0.0150	0.0950	0.1050	2.19238945e+09
0.0150	0.0950	0.1150	5.99540006e+09
0.0150	0.1050	0.1050	2.47705013e+09
0.0150	0.1050	0.1150	1.12714106e+09
0.0150	0.1050	0.1250	5.47213663e+09
0.0150	0.1150	0.1150	2.72838984e+09
0.0150	0.1150	0.1250	1.66379342e+09
0.0150	0.1150	0.1350	4.65963318e+09
0.0150	0.1250	0.1250	1.76955343e+09
0.0150	0.1250	0.1350	1.55932122e+09
0.0150	0.1250	0.1450	2.00825672e+09
0.0150	0.1350	0.1350	2.75242713e+09
0.0150	0.1350	0.1450	2.34792182e+09
0.0150	0.1450	0.1450	1.79797258e+09
0.0250	0.0250	0.0250	-7.59617686e+07
0.0250	0.0250	0.0350	-5.11488376e+09
0.0250	0.0250	0.0450	7.28746361e+09
0.0250	0.0250	0.0550	2.24163167e+10
0.0250	0.0350	0.0350	8.36126481e+09
0.0250	0.0350	0.0450	6.73952857e+09
0.0250	0.0350	0.0550	7.30785050e+09
