####### Bispectrum of Patchy Simulation 206 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.35241948e+10
0.0150	0.0150	0.0250	-2.80546480e+09
0.0150	0.0150	0.0350	-6.80813900e+09
0.0150	0.0250	0.0250	-4.38593024e+09
0.0150	0.0250	0.0350	2.11094759e+09
0.0150	0.0250	0.0450	5.24796837e+06
0.0150	0.0350	0.0350	3.59006138e+07
0.0150	0.0350	0.0450	5.59609941e+09
0.0150	0.0350	0.0550	7.59391837e+09
0.0150	0.0450	0.0450	-1.07174513e+09
0.0150	0.0450	0.0550	5.18166189e+09
0.0150	0.0450	0.0650	8.78868939e+08
0.0150	0.0550	0.0550	-8.06490619e+08
0.0150	0.0550	0.0650	3.62324225e+09
0.0150	0.0550	0.0750	7.16187907e+09
0.0150	0.0650	0.0650	2.40397641e+09
0.0150	0.0650	0.0750	1.23906335e+09
0.0150	0.0650	0.0850	1.96822822e+09
0.0150	0.0750	0.0750	1.16470063e+09
0.0150	0.0750	0.0850	2.61311202e+09
0.0150	0.0750	0.0950	3.31820765e+09
0.0150	0.0850	0.0850	1.57009833e+09
0.0150	0.0850	0.0950	1.58950613e+09
0.0150	0.0850	0.1050	3.20603342e+09
0.0150	0.0950	0.0950	9.92427211e+07
0.0150	0.0950	0.1050	2.42223829e+09
0.0150	0.0950	0.1150	6.84007506e+08
0.0150	0.1050	0.1050	4.20283974e+08
0.0150	0.1050	0.1150	1.36240235e+09
0.0150	0.1050	0.1250	1.72495644e+09
0.0150	0.1150	0.1150	2.70785481e+08
0.0150	0.1150	0.1250	1.25368382e+09
0.0150	0.1150	0.1350	1.76938940e+09
0.0150	0.1250	0.1250	9.48983332e+08
0.0150	0.1250	0.1350	1.31875754e+09
0.0150	0.1250	0.1450	9.05967792e+08
0.0150	0.1350	0.1350	6.93805862e+08
0.0150	0.1350	0.1450	1.14244785e+09
0.0150	0.1450	0.1450	8.86863784e+08
0.0250	0.0250	0.0250	4.59785246e+09
0.0250	0.0250	0.0350	6.10639714e+09
0.0250	0.0250	0.0450	6.26582386e+09
0.0250	0.0250	0.0550	3.89906168e+08
0.0250	0.0350	0.0350	7.20520970e+09
0.0250	0.0350	0.0450	1.23675014e+09
0.0250	0.0350	0.0550	9.03027034e+09
0.0250	0.0350	0.0650	5.85016684e+09
0.0250	0.0450	0.0450	4.89942966e+09
0.0250	0.0450	0.0550	3.30593946e+09
0.0250	0.0450	0.0650	4.78168960e+09
0.0250	0.0450	0.0750	4.90055504e+09
0.0250	0.0550	0.0550	4.42323489e+09
0.0250	0.0550	0.0650	2.37883726e+09
0.0250	0.0550	0.0750	3.41390450e+09
0.0250	0.0550	0.0850	4.31860487e+09
0.0250	0.0650	0.0650	-4.69188424e+08
0.0250	0.0650	0.0750	3.87405514e+09
0.0250	0.0650	0.0850	3.77866172e+09
0.0250	0.0650	0.0950	3.18149834e+09
0.0250	0.0750	0.0750	3.28696996e+09
0.0250	0.0750	0.0850	2.24710924e+09
0.0250	0.0750	0.0950	3.64980747e+09
0.0250	0.0750	0.1050	4.08413007e+09
0.0250	0.0850	0.0850	1.16697924e+09
0.0250	0.0850	0.0950	2.14093298e+09
0.0250	0.0850	0.1050	2.67433938e+09
0.0250	0.0850	0.1150	2.61733072e+09
0.0250	0.0950	0.0950	1.59963745e+09
