####### Bispectrum of Patchy Simulation 823 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.18761208e+09
0.0150	0.0150	0.0250	3.26297826e+10
0.0150	0.0150	0.0350	8.46583208e+09
0.0150	0.0250	0.0250	1.19368428e+10
0.0150	0.0250	0.0350	7.20371541e+09
0.0150	0.0250	0.0450	-4.72678847e+09
0.0150	0.0350	0.0350	7.30964425e+08
0.0150	0.0350	0.0450	8.88092294e+09
0.0150	0.0350	0.0550	1.21710613e+10
0.0150	0.0450	0.0450	7.52079737e+09
0.0150	0.0450	0.0550	5.11308653e+09
0.0150	0.0450	0.0650	9.78193022e+09
0.0150	0.0550	0.0550	1.23410630e+10
0.0150	0.0550	0.0650	5.97243316e+09
0.0150	0.0550	0.0750	9.07289047e+09
0.0150	0.0650	0.0650	6.15876971e+09
0.0150	0.0650	0.0750	5.00745680e+09
0.0150	0.0650	0.0850	2.41629994e+09
0.0150	0.0750	0.0750	5.27669935e+09
0.0150	0.0750	0.0850	4.23942651e+09
0.0150	0.0750	0.0950	1.07336924e+10
0.0150	0.0850	0.0850	3.12389089e+09
0.0150	0.0850	0.0950	3.15451656e+09
0.0150	0.0850	0.1050	5.46289096e+09
0.0150	0.0950	0.0950	1.58683744e+09
0.0150	0.0950	0.1050	2.76035130e+09
0.0150	0.0950	0.1150	4.13689936e+09
0.0150	0.1050	0.1050	2.89508462e+09
0.0150	0.1050	0.1150	1.24466344e+09
0.0150	0.1050	0.1250	3.03223199e+09
0.0150	0.1150	0.1150	1.73864577e+09
0.0150	0.1150	0.1250	2.42294388e+09
0.0150	0.1150	0.1350	2.17329073e+09
0.0150	0.1250	0.1250	1.12662705e+09
0.0150	0.1250	0.1350	2.06202487e+09
0.0150	0.1250	0.1450	6.60934045e+09
0.0150	0.1350	0.1350	8.09672857e+08
0.0150	0.1350	0.1450	1.79541155e+09
0.0150	0.1450	0.1450	1.86038409e+09
0.0250	0.0250	0.0250	1.99923144e+09
0.0250	0.0250	0.0350	1.15412477e+10
0.0250	0.0250	0.0450	1.61272360e+10
0.0250	0.0250	0.0550	1.00700099e+10
0.0250	0.0350	0.0350	3.61566655e+09
0.0250	0.0350	0.0450	2.50922989e+09
0.0250	0.0350	0.0550	5.27458024e+09
0.0250	0.0350	0.0650	1.33379346e+10
0.0250	0.0450	0.0450	3.21481747e+09
0.0250	0.0450	0.0550	1.83636795e+09
0.0250	0.0450	0.0650	2.90344494e+09
0.0250	0.0450	0.0750	9.05561747e+09
0.0250	0.0550	0.0550	2.33715410e+09
0.0250	0.0550	0.0650	3.27710966e+09
0.0250	0.0550	0.0750	6.11663643e+09
0.0250	0.0550	0.0850	5.74912969e+09
0.0250	0.0650	0.0650	5.45211765e+09
0.0250	0.0650	0.0750	4.08498851e+09
0.0250	0.0650	0.0850	2.83744211e+09
0.0250	0.0650	0.0950	4.32871707e+09
0.0250	0.0750	0.0750	1.77272575e+09
0.0250	0.0750	0.0850	2.07113802e+09
0.0250	0.0750	0.0950	2.49019182e+09
0.0250	0.0750	0.1050	2.57978093e+09
0.0250	0.0850	0.0850	-2.86644921e+08
0.0250	0.0850	0.0950	1.84871918e+09
0.0250	0.0850	0.1050	1.84471996e+09
0.0250	0.0850	0.1150	2.46498332e+09
0.0250	0.0950	0.0950	1.77508049e+09
0.0250	0.0950	0.1050	7.30384794e+08
0.0250	0.0950	0.1150	1.72915501e+09
0.0250	0.0950	0.1250	2.54750770e+09
0.0250	0.1050	0.1050	2.12593157e+09
0.0250	0.1050	0.1150	1.50584588e+09
0.0250	0.1050	0.1250	1.77627112e+09
0.0250	0.1050	0.1350	1.71611128e+09
0.0250	0.1150	0.1150	1.65020118e+09
0.0250	0.1150	0.1250	1.25081513e+09
0.0250	0.1150	0.1350	1.27325441e+09
0.0250	0.1150	0.1450	2.24006445e+09
0.0250	0.1250	0.1250	5.71332557e+08
0.0250	0.1250	0.1350	8.24041955e+08
0.0250	0.1250	0.1450	7.19191577e+08
0.0250	0.1350	0.1350	1.81872671e+09
0.0250	0.1350	0.1450	8.52355250e+08
0.0250	0.1450	0.1450	1.02908276e+09
0.0350	0.0350	0.0350	2.12276551e+09
0.0350	0.0350	0.0450	3.12854584e+09
0.0350	0.0350	0.0550	3.62292798e+09
0.0350	0.0350	0.0650	3.41765813e+09
0.0350	0.0350	0.0750	2.85201824e+09
0.0350	0.0450	0.0450	3.85444943e+09
0.0350	0.0450	0.0550	-1.09059221e+09
0.0350	0.0450	0.0650	3.26078816e+09
0.0350	0.0450	0.0750	2.08465434e+09
0.0350	0.0450	0.0850	6.53791600e+09
0.0350	0.0550	0.0550	3.14980975e+09
0.0350	0.0550	0.0650	3.04484977e+09
0.0350	0.0550	0.0750	2.87022654e+09
0.0350	0.0550	0.0850	3.32822022e+09
0.0350	0.0550	0.0950	4.07695339e+08
0.0350	0.0650	0.0650	2.52470749e+09
0.0350	0.0650	0.0750	1.37907039e+09
0.0350	0.0650	0.0850	2.48455840e+09
0.0350	0.0650	0.0950	2.51572934e+09
0.0350	0.0650	0.1050	1.90641998e+09
0.0350	0.0750	0.0750	9.25219701e+08
0.0350	0.0750	0.0850	2.47668643e+09
0.0350	0.0750	0.0950	8.99246069e+08
0.0350	0.0750	0.1050	3.63577393e+09
0.0350	0.0750	0.1150	7.45211885e+08
0.0350	0.0850	0.0850	1.25587557e+09
0.0350	0.0850	0.0950	7.66132557e+08
0.0350	0.0850	0.1050	2.16424436e+09
0.0350	0.0850	0.1150	2.08727185e+09
0.0350	0.0850	0.1250	2.81344128e+09
0.0350	0.0950	0.0950	1.33326274e+09
0.0350	0.0950	0.1050	1.49493982e+09
0.0350	0.0950	0.1150	1.74473972e+09
0.0350	0.0950	0.1250	1.47374508e+09
0.0350	0.0950	0.1350	2.55173662e+09
0.0350	0.1050	0.1050	1.53191925e+09
0.0350	0.1050	0.1150	1.33000326e+09
0.0350	0.1050	0.1250	1.16326808e+09
0.0350	0.1050	0.1350	1.06478633e+09
0.0350	0.1050	0.1450	1.41258183e+09
0.0350	0.1150	0.1150	7.96544524e+08
0.0350	0.1150	0.1250	1.43942130e+09
0.0350	0.1150	0.1350	1.54382342e+09
0.0350	0.1150	0.1450	1.41725929e+09
0.0350	0.1250	0.1250	7.88453991e+08
0.0350	0.1250	0.1350	9.69488120e+08
0.0350	0.1250	0.1450	1.44043698e+09
0.0350	0.1350	0.1350	1.11036418e+09
0.0350	0.1350	0.1450	9.85674029e+08
0.0350	0.1450	0.1450	1.52003499e+09
0.0450	0.0450	0.0450	8.24658134e+07
0.0450	0.0450	0.0550	4.06998811e+09
0.0450	0.0450	0.0650	3.53852125e+08
0.0450	0.0450	0.0750	2.64977432e+09
0.0450	0.0450	0.0850	2.71402520e+09
0.0450	0.0450	0.0950	2.43138240e+09
0.0450	0.0550	0.0550	2.04162802e+09
0.0450	0.0550	0.0650	2.81143559e+09
0.0450	0.0550	0.0750	1.61076181e+09
0.0450	0.0550	0.0850	1.33122461e+09
0.0450	0.0550	0.0950	2.40644166e+09
0.0450	0.0550	0.1050	3.68647918e+09
0.0450	0.0650	0.0650	1.29012829e+09
0.0450	0.0650	0.0750	1.81943962e+09
0.0450	0.0650	0.0850	1.99901683e+09
0.0450	0.0650	0.0950	1.86979746e+09
0.0450	0.0650	0.1050	1.72149169e+09
0.0450	0.0650	0.1150	2.53722571e+09
0.0450	0.0750	0.0750	1.91225999e+09
0.0450	0.0750	0.0850	1.50104865e+09
0.0450	0.0750	0.0950	2.91888611e+08
0.0450	0.0750	0.1050	2.02450828e+09
0.0450	0.0750	0.1150	1.81586972e+09
0.0450	0.0750	0.1250	3.11740452e+09
0.0450	0.0850	0.0850	1.41630240e+09
0.0450	0.0850	0.0950	1.02029967e+09
0.0450	0.0850	0.1050	1.32811044e+09
