####### Bispectrum of Patchy Simulation 709 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.29792022e+10
0.0150	0.0150	0.0250	4.60228314e+09
0.0150	0.0150	0.0350	1.05028390e+10
0.0150	0.0250	0.0250	2.63660422e+10
0.0150	0.0250	0.0350	5.73358269e+09
0.0150	0.0250	0.0450	2.98889896e+10
0.0150	0.0350	0.0350	2.88068827e+09
0.0150	0.0350	0.0450	9.89868773e+09
0.0150	0.0350	0.0550	3.22137829e+10
0.0150	0.0450	0.0450	9.10115937e+09
0.0150	0.0450	0.0550	6.57411049e+09
0.0150	0.0450	0.0650	1.02201446e+09
0.0150	0.0550	0.0550	7.00707135e+09
0.0150	0.0550	0.0650	3.60899176e+09
0.0150	0.0550	0.0750	1.48308584e+09
0.0150	0.0650	0.0650	4.86637091e+09
0.0150	0.0650	0.0750	4.74755566e+09
0.0150	0.0650	0.0850	1.61931849e+09
0.0150	0.0750	0.0750	2.83664339e+09
0.0150	0.0750	0.0850	1.71374201e+09
0.0150	0.0750	0.0950	9.78810316e+09
0.0150	0.0850	0.0850	1.89753556e+09
0.0150	0.0850	0.0950	2.90652164e+09
0.0150	0.0850	0.1050	6.18686674e+09
0.0150	0.0950	0.0950	9.41010185e+08
0.0150	0.0950	0.1050	3.06042843e+09
0.0150	0.0950	0.1150	1.96646674e+09
0.0150	0.1050	0.1050	9.87890327e+08
0.0150	0.1050	0.1150	7.40712045e+08
0.0150	0.1050	0.1250	2.48426672e+09
0.0150	0.1150	0.1150	1.17241558e+09
0.0150	0.1150	0.1250	1.94466756e+09
0.0150	0.1150	0.1350	2.63083217e+09
0.0150	0.1250	0.1250	1.82481465e+09
0.0150	0.1250	0.1350	1.90919418e+09
0.0150	0.1250	0.1450	3.28947721e+09
0.0150	0.1350	0.1350	7.55405585e+06
0.0150	0.1350	0.1450	2.02945439e+09
0.0150	0.1450	0.1450	-5.96628611e+08
0.0250	0.0250	0.0250	1.04949137e+10
0.0250	0.0250	0.0350	2.18076948e+10
0.0250	0.0250	0.0450	1.08038630e+10
0.0250	0.0250	0.0550	1.53757799e+10
0.0250	0.0350	0.0350	2.64147676e+09
0.0250	0.0350	0.0450	6.37527741e+09
0.0250	0.0350	0.0550	3.31518379e+09
0.0250	0.0350	0.0650	-5.18597927e+09
0.0250	0.0450	0.0450	3.66409670e+09
0.0250	0.0450	0.0550	8.29654117e+09
0.0250	0.0450	0.0650	1.38843498e+09
0.0250	0.0450	0.0750	1.34374648e+09
0.0250	0.0550	0.0550	6.23968162e+09
0.0250	0.0550	0.0650	4.23361080e+09
0.0250	0.0550	0.0750	4.15928136e+09
0.0250	0.0550	0.0850	5.51402731e+09
0.0250	0.0650	0.0650	4.08951571e+09
0.0250	0.0650	0.0750	2.94142728e+09
0.0250	0.0650	0.0850	2.00521307e+09
0.0250	0.0650	0.0950	3.73368397e+09
0.0250	0.0750	0.0750	4.32217504e+09
0.0250	0.0750	0.0850	4.34446807e+09
0.0250	0.0750	0.0950	4.47775332e+09
0.0250	0.0750	0.1050	4.29597580e+09
0.0250	0.0850	0.0850	2.00606608e+09
0.0250	0.0850	0.0950	2.88803069e+09
0.0250	0.0850	0.1050	1.34016016e+09
0.0250	0.0850	0.1150	2.49580498e+09
0.0250	0.0950	0.0950	-2.96419469e+07
0.0250	0.0950	0.1050	2.04443037e+09
0.0250	0.0950	0.1150	3.25568125e+09
0.0250	0.0950	0.1250	3.49770626e+09
0.0250	0.1050	0.1050	2.46272652e+09
0.0250	0.1050	0.1150	1.96383125e+09
0.0250	0.1050	0.1250	2.27225494e+09
0.0250	0.1050	0.1350	1.63298652e+09
0.0250	0.1150	0.1150	9.49755477e+08
0.0250	0.1150	0.1250	1.30044788e+09
0.0250	0.1150	0.1350	2.12697382e+09
0.0250	0.1150	0.1450	4.00725690e+08
0.0250	0.1250	0.1250	1.95632862e+09
0.0250	0.1250	0.1350	9.06148082e+08
0.0250	0.1250	0.1450	1.54165737e+09
0.0250	0.1350	0.1350	1.34376855e+09
0.0250	0.1350	0.1450	1.36592166e+09
0.0250	0.1450	0.1450	1.22484912e+09
0.0350	0.0350	0.0350	1.78192909e+09
0.0350	0.0350	0.0450	1.39718728e+09
0.0350	0.0350	0.0550	4.85505031e+09
0.0350	0.0350	0.0650	7.76278877e+09
0.0350	0.0350	0.0750	1.74059266e+10
0.0350	0.0450	0.0450	5.56604939e+09
0.0350	0.0450	0.0550	2.20193636e+09
0.0350	0.0450	0.0650	1.40982413e+09
0.0350	0.0450	0.0750	5.36654541e+09
0.0350	0.0450	0.0850	5.26452991e+09
0.0350	0.0550	0.0550	1.92703892e+09
0.0350	0.0550	0.0650	2.56830631e+09
0.0350	0.0550	0.0750	2.63265370e+09
0.0350	0.0550	0.0850	3.29200812e+09
0.0350	0.0550	0.0950	1.93755362e+09
0.0350	0.0650	0.0650	2.67386755e+09
0.0350	0.0650	0.0750	1.62422019e+09
0.0350	0.0650	0.0850	1.31216884e+09
0.0350	0.0650	0.0950	2.72931701e+09
0.0350	0.0650	0.1050	-9.67780217e+07
0.0350	0.0750	0.0750	2.42685215e+09
0.0350	0.0750	0.0850	1.35395267e+09
0.0350	0.0750	0.0950	1.68922751e+09
0.0350	0.0750	0.1050	1.56960847e+09
0.0350	0.0750	0.1150	4.66842130e+09
0.0350	0.0850	0.0850	2.17213940e+09
0.0350	0.0850	0.0950	1.39087435e+09
0.0350	0.0850	0.1050	1.78197640e+09
0.0350	0.0850	0.1150	1.98630600e+09
0.0350	0.0850	0.1250	3.23832688e+09
0.0350	0.0950	0.0950	2.23750384e+08
0.0350	0.0950	0.1050	1.14866429e+09
0.0350	0.0950	0.1150	1.48581320e+09
0.0350	0.0950	0.1250	1.85508257e+09
0.0350	0.0950	0.1350	7.14042167e+08
0.0350	0.1050	0.1050	9.47769833e+08
0.0350	0.1050	0.1150	7.81108679e+08
0.0350	0.1050	0.1250	4.73782300e+08
0.0350	0.1050	0.1350	1.51110641e+09
0.0350	0.1050	0.1450	2.04479809e+09
0.0350	0.1150	0.1150	6.54970498e+08
0.0350	0.1150	0.1250	1.31495158e+09
0.0350	0.1150	0.1350	8.24058579e+08
0.0350	0.1150	0.1450	1.50512755e+09
0.0350	0.1250	0.1250	5.70560893e+08
0.0350	0.1250	0.1350	1.19481102e+09
0.0350	0.1250	0.1450	6.10580902e+08
0.0350	0.1350	0.1350	8.04677110e+08
0.0350	0.1350	0.1450	1.10917555e+09
0.0350	0.1450	0.1450	6.18441657e+08
0.0450	0.0450	0.0450	5.65996599e+09
0.0450	0.0450	0.0550	2.37072139e+09
0.0450	0.0450	0.0650	3.27676087e+09
0.0450	0.0450	0.0750	1.21433237e+09
0.0450	0.0450	0.0850	1.54373527e+09
0.0450	0.0450	0.0950	5.64655099e+09
0.0450	0.0550	0.0550	4.82211817e+09
0.0450	0.0550	0.0650	3.88595279e+07
0.0450	0.0550	0.0750	3.47050649e+09
0.0450	0.0550	0.0850	1.88127546e+09
0.0450	0.0550	0.0950	1.25401527e+09
0.0450	0.0550	0.1050	7.82719474e+08
0.0450	0.0650	0.0650	2.38955363e+09
0.0450	0.0650	0.0750	1.47270662e+09
0.0450	0.0650	0.0850	2.40695719e+09
0.0450	0.0650	0.0950	2.64430547e+09
0.0450	0.0650	0.1050	2.09140757e+09
0.0450	0.0650	0.1150	2.45756121e+09
0.0450	0.0750	0.0750	1.29644333e+09
0.0450	0.0750	0.0850	1.80177554e+09
0.0450	0.0750	0.0950	2.13303392e+09
0.0450	0.0750	0.1050	1.96316265e+09
0.0450	0.0750	0.1150	1.58484148e+09
0.0450	0.0750	0.1250	3.17840531e+09
