####### Bispectrum of Patchy Simulation 587 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.65218619e+10
0.0150	0.0150	0.0250	4.18979017e+09
0.0150	0.0150	0.0350	6.66786549e+10
0.0150	0.0250	0.0250	9.17041276e+09
0.0150	0.0250	0.0350	5.21456113e+09
0.0150	0.0250	0.0450	-9.35375576e+09
0.0150	0.0350	0.0350	2.10550905e+10
0.0150	0.0350	0.0450	1.38584464e+10
0.0150	0.0350	0.0550	-1.36829802e+09
0.0150	0.0450	0.0450	8.70829560e+09
0.0150	0.0450	0.0550	6.22766576e+09
0.0150	0.0450	0.0650	1.78110319e+09
0.0150	0.0550	0.0550	2.65254482e+09
0.0150	0.0550	0.0650	9.21865770e+09
0.0150	0.0550	0.0750	2.80074111e+09
0.0150	0.0650	0.0650	5.31709465e+09
0.0150	0.0650	0.0750	2.34574119e+09
0.0150	0.0650	0.0850	8.18819266e+09
0.0150	0.0750	0.0750	5.10194139e+09
0.0150	0.0750	0.0850	4.27289180e+09
0.0150	0.0750	0.0950	8.34367194e+09
0.0150	0.0850	0.0850	3.60817332e+09
0.0150	0.0850	0.0950	3.86760331e+09
0.0150	0.0850	0.1050	2.40986043e+09
0.0150	0.0950	0.0950	4.53796513e+09
0.0150	0.0950	0.1050	2.72647227e+09
0.0150	0.0950	0.1150	1.78035127e+09
0.0150	0.1050	0.1050	3.00284337e+09
0.0150	0.1050	0.1150	2.31599992e+09
0.0150	0.1050	0.1250	5.09783272e+09
0.0150	0.1150	0.1150	1.16289147e+09
0.0150	0.1150	0.1250	1.50760965e+09
0.0150	0.1150	0.1350	4.21998309e+09
0.0150	0.1250	0.1250	2.55410673e+09
0.0150	0.1250	0.1350	1.94288916e+09
0.0150	0.1250	0.1450	3.18885231e+09
0.0150	0.1350	0.1350	1.40417905e+09
0.0150	0.1350	0.1450	1.44627205e+09
0.0150	0.1450	0.1450	1.47634116e+09
0.0250	0.0250	0.0250	2.86359627e+10
0.0250	0.0250	0.0350	5.77959499e+09
0.0250	0.0250	0.0450	1.79983222e+10
0.0250	0.0250	0.0550	-1.93002444e+10
0.0250	0.0350	0.0350	6.64481554e+09
0.0250	0.0350	0.0450	7.18089550e+09
0.0250	0.0350	0.0550	3.28862466e+09
0.0250	0.0350	0.0650	1.57584379e+09
0.0250	0.0450	0.0450	9.84855999e+08
0.0250	0.0450	0.0550	6.12458734e+09
0.0250	0.0450	0.0650	3.85728572e+09
0.0250	0.0450	0.0750	8.55152790e+09
0.0250	0.0550	0.0550	1.52292951e+08
0.0250	0.0550	0.0650	2.05318770e+09
0.0250	0.0550	0.0750	5.05051729e+09
0.0250	0.0550	0.0850	-3.37790837e+09
0.0250	0.0650	0.0650	5.51398885e+08
0.0250	0.0650	0.0750	2.99174896e+09
0.0250	0.0650	0.0850	2.89794206e+09
0.0250	0.0650	0.0950	4.74253659e+09
0.0250	0.0750	0.0750	2.45014212e+08
0.0250	0.0750	0.0850	2.20342651e+09
0.0250	0.0750	0.0950	2.43205495e+09
0.0250	0.0750	0.1050	-7.07529485e+08
0.0250	0.0850	0.0850	3.23535954e+09
0.0250	0.0850	0.0950	1.69794236e+09
0.0250	0.0850	0.1050	1.96853101e+09
0.0250	0.0850	0.1150	3.69486767e+09
0.0250	0.0950	0.0950	2.11713202e+08
0.0250	0.0950	0.1050	1.55332890e+09
0.0250	0.0950	0.1150	1.21004904e+09
0.0250	0.0950	0.1250	2.17924736e+09
0.0250	0.1050	0.1050	-6.96413341e+06
0.0250	0.1050	0.1150	1.72929442e+09
0.0250	0.1050	0.1250	2.10416554e+09
0.0250	0.1050	0.1350	1.23614868e+09
0.0250	0.1150	0.1150	2.01331379e+09
0.0250	0.1150	0.1250	1.44658924e+09
0.0250	0.1150	0.1350	1.03483776e+09
0.0250	0.1150	0.1450	8.08211409e+08
0.0250	0.1250	0.1250	6.95026923e+08
0.0250	0.1250	0.1350	1.04016794e+09
0.0250	0.1250	0.1450	1.99056283e+09
0.0250	0.1350	0.1350	8.22125611e+08
0.0250	0.1350	0.1450	8.08585865e+08
0.0250	0.1450	0.1450	8.98446780e+08
0.0350	0.0350	0.0350	-5.01557111e+09
0.0350	0.0350	0.0450	-3.45767075e+09
0.0350	0.0350	0.0550	6.69124275e+09
0.0350	0.0350	0.0650	2.95290768e+09
0.0350	0.0350	0.0750	3.63820577e+09
0.0350	0.0450	0.0450	6.53272081e+09
0.0350	0.0450	0.0550	1.92912480e+09
0.0350	0.0450	0.0650	4.01212316e+09
0.0350	0.0450	0.0750	4.11389573e+09
0.0350	0.0450	0.0850	1.77081140e+09
0.0350	0.0550	0.0550	2.18086470e+09
0.0350	0.0550	0.0650	2.35738880e+09
0.0350	0.0550	0.0750	2.02390956e+09
0.0350	0.0550	0.0850	3.28014710e+09
0.0350	0.0550	0.0950	8.85801487e+08
0.0350	0.0650	0.0650	1.62632195e+09
0.0350	0.0650	0.0750	1.55954797e+09
0.0350	0.0650	0.0850	2.03376505e+09
0.0350	0.0650	0.0950	3.19379430e+09
0.0350	0.0650	0.1050	9.33512161e+08
0.0350	0.0750	0.0750	1.06487180e+09
0.0350	0.0750	0.0850	1.43383996e+09
0.0350	0.0750	0.0950	1.87884993e+09
0.0350	0.0750	0.1050	3.51053861e+09
0.0350	0.0750	0.1150	1.88680780e+09
0.0350	0.0850	0.0850	1.08093397e+09
0.0350	0.0850	0.0950	1.12654284e+09
0.0350	0.0850	0.1050	1.19636798e+09
0.0350	0.0850	0.1150	1.62820171e+09
0.0350	0.0850	0.1250	6.26686122e+08
0.0350	0.0950	0.0950	3.17081060e+07
0.0350	0.0950	0.1050	1.36000304e+09
0.0350	0.0950	0.1150	1.81918571e+09
0.0350	0.0950	0.1250	2.28996241e+09
0.0350	0.0950	0.1350	1.54383937e+09
0.0350	0.1050	0.1050	1.10603012e+09
0.0350	0.1050	0.1150	1.22919714e+09
0.0350	0.1050	0.1250	1.52058715e+09
0.0350	0.1050	0.1350	1.32541303e+09
0.0350	0.1050	0.1450	1.03278129e+09
0.0350	0.1150	0.1150	1.30980232e+09
0.0350	0.1150	0.1250	8.16860570e+08
0.0350	0.1150	0.1350	1.19873700e+09
0.0350	0.1150	0.1450	1.50117251e+09
0.0350	0.1250	0.1250	1.47986849e+09
0.0350	0.1250	0.1350	1.09781822e+09
0.0350	0.1250	0.1450	1.10767738e+09
0.0350	0.1350	0.1350	8.53273430e+08
0.0350	0.1350	0.1450	1.07365047e+09
0.0350	0.1450	0.1450	1.32101688e+08
0.0450	0.0450	0.0450	3.96844892e+09
0.0450	0.0450	0.0550	2.37675636e+09
0.0450	0.0450	0.0650	2.98681368e+09
0.0450	0.0450	0.0750	3.21773848e+09
0.0450	0.0450	0.0850	1.32477296e+09
0.0450	0.0450	0.0950	6.26244535e+09
0.0450	0.0550	0.0550	3.21282936e+09
0.0450	0.0550	0.0650	9.48299883e+08
0.0450	0.0550	0.0750	1.88106590e+09
0.0450	0.0550	0.0850	1.98247813e+09
0.0450	0.0550	0.0950	2.48552611e+09
0.0450	0.0550	0.1050	2.47124014e+09
0.0450	0.0650	0.0650	2.71710423e+09
0.0450	0.0650	0.0750	1.73911538e+09
0.0450	0.0650	0.0850	2.27236424e+09
0.0450	0.0650	0.0950	2.12590493e+09
0.0450	0.0650	0.1050	2.17909486e+09
0.0450	0.0650	0.1150	3.35016633e+09
0.0450	0.0750	0.0750	2.66648745e+09
0.0450	0.0750	0.0850	1.97749209e+09
0.0450	0.0750	0.0950	1.26080974e+09
0.0450	0.0750	0.1050	1.57124916e+09
0.0450	0.0750	0.1150	2.08681286e+09
0.0450	0.0750	0.1250	1.54438278e+09
0.0450	0.0850	0.0850	1.30403459e+09
0.0450	0.0850	0.0950	1.72702100e+09
0.0450	0.0850	0.1050	1.53410499e+09
0.0450	0.0850	0.1150	1.32910582e+09
0.0450	0.0850	0.1250	1.82212620e+09
0.0450	0.0850	0.1350	1.43944817e+09
0.0450	0.0950	0.0950	2.22338015e+09
0.0450	0.0950	0.1050	1.16365881e+09
0.0450	0.0950	0.1150	1.74384853e+09
0.0450	0.0950	0.1250	1.07498523e+09
0.0450	0.0950	0.1350	1.59726890e+09
0.0450	0.0950	0.1450	1.08038683e+09
0.0450	0.1050	0.1050	1.30830125e+09
0.0450	0.1050	0.1150	1.48271235e+09
0.0450	0.1050	0.1250	8.08074151e+08
0.0450	0.1050	0.1350	1.17934418e+09
0.0450	0.1050	0.1450	8.05183888e+08
0.0450	0.1150	0.1150	3.29389068e+08
0.0450	0.1150	0.1250	5.62717197e+08
0.0450	0.1150	0.1350	9.57444164e+08
0.0450	0.1150	0.1450	1.47515216e+09
0.0450	0.1250	0.1250	1.07405582e+09
0.0450	0.1250	0.1350	8.87971978e+08
0.0450	0.1250	0.1450	7.32820951e+08
0.0450	0.1350	0.1350	6.92877256e+08
0.0450	0.1350	0.1450	9.98075557e+08
0.0450	0.1450	0.1450	5.73125790e+08
0.0550	0.0550	0.0550	8.48282361e+08
0.0550	0.0550	0.0650	9.29469863e+08
0.0550	0.0550	0.0750	1.15281958e+09
0.0550	0.0550	0.0850	1.34024144e+09
0.0550	0.0550	0.0950	2.25608149e+09
0.0550	0.0550	0.1050	6.43654910e+08
0.0550	0.0550	0.1150	6.91425490e+09
0.0550	0.0650	0.0650	8.40355092e+08
0.0550	0.0650	0.0750	2.03290306e+09
0.0550	0.0650	0.0850	9.25762697e+08
0.0550	0.0650	0.0950	1.56365466e+09
0.0550	0.0650	0.1050	1.91300253e+09
0.0550	0.0650	0.1150	1.98650244e+09
0.0550	0.0650	0.1250	3.44259685e+09
0.0550	0.0750	0.0750	-6.86524028e+08
0.0550	0.0750	0.0850	1.32314112e+09
0.0550	0.0750	0.0950	1.21340342e+09
0.0550	0.0750	0.1050	1.13940225e+09
0.0550	0.0750	0.1150	1.14120103e+09
0.0550	0.0750	0.1250	1.61434282e+09
0.0550	0.0750	0.1350	2.11436168e+09
0.0550	0.0850	0.0850	2.53475625e+09
0.0550	0.0850	0.0950	6.55342035e+08
0.0550	0.0850	0.1050	8.04684758e+08
0.0550	0.0850	0.1150	1.04887166e+09
0.0550	0.0850	0.1250	9.82693087e+08
0.0550	0.0850	0.1350	1.50942904e+09
0.0550	0.0850	0.1450	7.09739485e+08
0.0550	0.0950	0.0950	6.34512278e+08
