####### Bispectrum of Patchy Simulation 176 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.24130691e+10
0.0150	0.0150	0.0250	3.47451322e+10
0.0150	0.0150	0.0350	3.67506303e+10
0.0150	0.0250	0.0250	-2.87092555e+10
0.0150	0.0250	0.0350	-6.43430750e+09
0.0150	0.0250	0.0450	1.25696246e+10
0.0150	0.0350	0.0350	1.06078882e+10
0.0150	0.0350	0.0450	7.17007393e+09
0.0150	0.0350	0.0550	1.07493403e+10
0.0150	0.0450	0.0450	5.81285530e+09
0.0150	0.0450	0.0550	1.10187086e+10
0.0150	0.0450	0.0650	-2.88535091e+09
0.0150	0.0550	0.0550	2.63253541e+09
0.0150	0.0550	0.0650	8.12184263e+09
0.0150	0.0550	0.0750	8.68016957e+09
0.0150	0.0650	0.0650	3.80510983e+08
0.0150	0.0650	0.0750	3.88591085e+09
0.0150	0.0650	0.0850	6.28297494e+09
0.0150	0.0750	0.0750	4.08444364e+09
0.0150	0.0750	0.0850	5.19441959e+09
0.0150	0.0750	0.0950	1.29021019e+10
0.0150	0.0850	0.0850	2.73063166e+09
0.0150	0.0850	0.0950	4.16322398e+09
0.0150	0.0850	0.1050	8.95256734e+09
0.0150	0.0950	0.0950	5.36710455e+09
0.0150	0.0950	0.1050	2.87389082e+09
0.0150	0.0950	0.1150	6.33359126e+09
0.0150	0.1050	0.1050	2.83673282e+09
0.0150	0.1050	0.1150	3.15413606e+09
0.0150	0.1050	0.1250	4.86034461e+09
0.0150	0.1150	0.1150	3.28613244e+09
0.0150	0.1150	0.1250	3.83982875e+09
0.0150	0.1150	0.1350	2.92502061e+09
0.0150	0.1250	0.1250	1.83420187e+09
0.0150	0.1250	0.1350	2.05268211e+09
0.0150	0.1250	0.1450	3.22202504e+09
0.0150	0.1350	0.1350	2.58576255e+09
0.0150	0.1350	0.1450	3.12660251e+09
0.0150	0.1450	0.1450	2.06717158e+09
0.0250	0.0250	0.0250	5.57932162e+08
0.0250	0.0250	0.0350	-1.01272956e+10
0.0250	0.0250	0.0450	1.78058103e+10
0.0250	0.0250	0.0550	-1.54079890e+10
0.0250	0.0350	0.0350	6.81429969e+09
0.0250	0.0350	0.0450	3.16840151e+09
0.0250	0.0350	0.0550	9.99507271e+09
0.0250	0.0350	0.0650	9.84938112e+09
0.0250	0.0450	0.0450	9.49907692e+09
0.0250	0.0450	0.0550	4.35322502e+09
0.0250	0.0450	0.0650	6.29677317e+09
0.0250	0.0450	0.0750	7.75741905e+08
0.0250	0.0550	0.0550	4.10223001e+09
0.0250	0.0550	0.0650	3.54745287e+09
0.0250	0.0550	0.0750	4.53025567e+09
0.0250	0.0550	0.0850	1.09265622e+09
0.0250	0.0650	0.0650	3.23117143e+09
0.0250	0.0650	0.0750	3.59320092e+09
0.0250	0.0650	0.0850	3.00301338e+09
0.0250	0.0650	0.0950	9.18108178e+09
0.0250	0.0750	0.0750	4.22967089e+09
0.0250	0.0750	0.0850	1.49361597e+09
0.0250	0.0750	0.0950	2.49994112e+09
0.0250	0.0750	0.1050	3.93766263e+09
0.0250	0.0850	0.0850	3.34380301e+09
0.0250	0.0850	0.0950	2.04534719e+09
0.0250	0.0850	0.1050	1.69343782e+09
0.0250	0.0850	0.1150	5.39625014e+09
0.0250	0.0950	0.0950	1.93668541e+09
0.0250	0.0950	0.1050	1.63107146e+09
0.0250	0.0950	0.1150	1.99359042e+09
0.0250	0.0950	0.1250	7.67861295e+08
0.0250	0.1050	0.1050	1.35354702e+09
0.0250	0.1050	0.1150	1.90221524e+09
0.0250	0.1050	0.1250	2.42172573e+09
0.0250	0.1050	0.1350	3.15825547e+09
0.0250	0.1150	0.1150	-1.27253311e+08
0.0250	0.1150	0.1250	1.09300574e+09
0.0250	0.1150	0.1350	1.78529292e+09
0.0250	0.1150	0.1450	1.92231486e+09
0.0250	0.1250	0.1250	1.90152274e+09
0.0250	0.1250	0.1350	1.87771485e+09
0.0250	0.1250	0.1450	1.13610496e+09
0.0250	0.1350	0.1350	7.06664718e+08
0.0250	0.1350	0.1450	1.25191257e+09
0.0250	0.1450	0.1450	1.46537646e+09
0.0350	0.0350	0.0350	2.42268587e+09
0.0350	0.0350	0.0450	4.71383930e+09
0.0350	0.0350	0.0550	1.29127872e+09
0.0350	0.0350	0.0650	6.49355802e+09
0.0350	0.0350	0.0750	1.01806395e+10
0.0350	0.0450	0.0450	-3.15689735e+09
0.0350	0.0450	0.0550	2.07200486e+09
0.0350	0.0450	0.0650	4.20171517e+09
0.0350	0.0450	0.0750	3.14054191e+09
0.0350	0.0450	0.0850	5.71802158e+09
0.0350	0.0550	0.0550	5.98854071e+08
0.0350	0.0550	0.0650	1.76493178e+09
0.0350	0.0550	0.0750	3.39014312e+09
0.0350	0.0550	0.0850	2.22843014e+09
0.0350	0.0550	0.0950	4.51882371e+09
0.0350	0.0650	0.0650	1.16493577e+09
0.0350	0.0650	0.0750	1.82590338e+09
0.0350	0.0650	0.0850	3.97324551e+09
0.0350	0.0650	0.0950	2.21090946e+09
0.0350	0.0650	0.1050	2.44896094e+09
0.0350	0.0750	0.0750	2.91733603e+09
0.0350	0.0750	0.0850	1.78241246e+09
0.0350	0.0750	0.0950	2.16086831e+09
0.0350	0.0750	0.1050	2.20502884e+09
0.0350	0.0750	0.1150	3.02970953e+09
0.0350	0.0850	0.0850	3.39702924e+08
0.0350	0.0850	0.0950	1.63290803e+09
0.0350	0.0850	0.1050	1.51376131e+09
0.0350	0.0850	0.1150	1.78397173e+09
0.0350	0.0850	0.1250	2.64028192e+09
0.0350	0.0950	0.0950	2.25395994e+09
0.0350	0.0950	0.1050	1.65948822e+09
0.0350	0.0950	0.1150	2.12929673e+09
0.0350	0.0950	0.1250	2.17360405e+09
0.0350	0.0950	0.1350	6.46800455e+08
0.0350	0.1050	0.1050	1.05018359e+09
0.0350	0.1050	0.1150	1.03942838e+09
0.0350	0.1050	0.1250	1.69364123e+09
0.0350	0.1050	0.1350	1.45375923e+09
0.0350	0.1050	0.1450	1.70017136e+09
0.0350	0.1150	0.1150	1.09180524e+09
0.0350	0.1150	0.1250	9.95280843e+08
0.0350	0.1150	0.1350	1.50304933e+09
0.0350	0.1150	0.1450	1.82083666e+09
0.0350	0.1250	0.1250	9.96216950e+08
0.0350	0.1250	0.1350	1.15722350e+09
0.0350	0.1250	0.1450	9.80973960e+08
0.0350	0.1350	0.1350	1.02615213e+09
0.0350	0.1350	0.1450	6.69198852e+08
0.0350	0.1450	0.1450	7.24407242e+08
0.0450	0.0450	0.0450	4.52753851e+09
0.0450	0.0450	0.0550	6.45598859e+09
0.0450	0.0450	0.0650	3.14701803e+09
0.0450	0.0450	0.0750	3.37496538e+08
0.0450	0.0450	0.0850	3.13410763e+09
0.0450	0.0450	0.0950	3.21564080e+09
0.0450	0.0550	0.0550	-5.29049346e+08
0.0450	0.0550	0.0650	2.72796666e+09
0.0450	0.0550	0.0750	7.52961814e+08
0.0450	0.0550	0.0850	2.43993703e+09
0.0450	0.0550	0.0950	3.39752192e+09
0.0450	0.0550	0.1050	1.92903098e+09
0.0450	0.0650	0.0650	3.06841807e+09
0.0450	0.0650	0.0750	9.01034134e+08
0.0450	0.0650	0.0850	1.96902642e+09
0.0450	0.0650	0.0950	1.35207483e+09
0.0450	0.0650	0.1050	1.96871502e+09
0.0450	0.0650	0.1150	3.35406608e+09
0.0450	0.0750	0.0750	2.04521763e+09
0.0450	0.0750	0.0850	1.32134908e+09
0.0450	0.0750	0.0950	1.69542061e+09
0.0450	0.0750	0.1050	1.84066071e+09
0.0450	0.0750	0.1150	1.80464741e+09
0.0450	0.0750	0.1250	2.38856862e+09
0.0450	0.0850	0.0850	6.00096297e+08
0.0450	0.0850	0.0950	1.23470127e+09
0.0450	0.0850	0.1050	1.50058921e+09
0.0450	0.0850	0.1150	1.49687108e+09
0.0450	0.0850	0.1250	1.81140026e+09
0.0450	0.0850	0.1350	2.43751611e+09
0.0450	0.0950	0.0950	9.28404176e+08
0.0450	0.0950	0.1050	1.52836607e+09
0.0450	0.0950	0.1150	1.64024662e+09
0.0450	0.0950	0.1250	1.35814384e+09
0.0450	0.0950	0.1350	1.48803924e+09
0.0450	0.0950	0.1450	1.82534242e+09
0.0450	0.1050	0.1050	5.97733988e+08
0.0450	0.1050	0.1150	8.12956252e+08
0.0450	0.1050	0.1250	8.65040012e+08
0.0450	0.1050	0.1350	1.18618338e+09
0.0450	0.1050	0.1450	1.08565190e+09
0.0450	0.1150	0.1150	1.28900723e+09
0.0450	0.1150	0.1250	1.32598162e+09
0.0450	0.1150	0.1350	1.07836666e+09
0.0450	0.1150	0.1450	1.06780154e+09
0.0450	0.1250	0.1250	2.65478801e+08
0.0450	0.1250	0.1350	8.44456196e+08
0.0450	0.1250	0.1450	7.72541324e+08
0.0450	0.1350	0.1350	5.85850504e+08
0.0450	0.1350	0.1450	7.08927300e+08
0.0450	0.1450	0.1450	9.50225329e+08
0.0550	0.0550	0.0550	1.52302525e+09
0.0550	0.0550	0.0650	9.45592034e+08
0.0550	0.0550	0.0750	3.59795249e+09
0.0550	0.0550	0.0850	1.45981738e+09
0.0550	0.0550	0.0950	2.39068026e+09
0.0550	0.0550	0.1050	2.51086546e+09
0.0550	0.0550	0.1150	4.40794971e+09
0.0550	0.0650	0.0650	8.80197451e+08
0.0550	0.0650	0.0750	2.05130462e+09
0.0550	0.0650	0.0850	1.32630097e+09
0.0550	0.0650	0.0950	1.45104910e+09
0.0550	0.0650	0.1050	1.52713135e+09
0.0550	0.0650	0.1150	1.60517228e+09
0.0550	0.0650	0.1250	7.22104918e+08
0.0550	0.0750	0.0750	2.37245354e+09
0.0550	0.0750	0.0850	1.57698603e+09
0.0550	0.0750	0.0950	1.70046603e+09
0.0550	0.0750	0.1050	1.61496759e+09
0.0550	0.0750	0.1150	1.76800369e+09
0.0550	0.0750	0.1250	1.40498794e+09
0.0550	0.0750	0.1350	2.89712590e+09
