####### Bispectrum of Patchy Simulation 159 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.77280985e+10
0.0150	0.0150	0.0250	-1.84047549e+10
0.0150	0.0150	0.0350	2.43789496e+10
0.0150	0.0250	0.0250	-9.30738673e+09
0.0150	0.0250	0.0350	1.59962093e+10
0.0150	0.0250	0.0450	6.19219418e+09
0.0150	0.0350	0.0350	6.99142012e+09
0.0150	0.0350	0.0450	2.48457215e+09
0.0150	0.0350	0.0550	1.42517681e+10
0.0150	0.0450	0.0450	3.57789398e+09
0.0150	0.0450	0.0550	6.86699495e+09
0.0150	0.0450	0.0650	7.91789326e+08
0.0150	0.0550	0.0550	6.12160829e+09
0.0150	0.0550	0.0650	5.26860272e+09
0.0150	0.0550	0.0750	4.87894601e+09
0.0150	0.0650	0.0650	-1.77870914e+09
0.0150	0.0650	0.0750	2.78342463e+09
0.0150	0.0650	0.0850	3.63860650e+09
0.0150	0.0750	0.0750	8.15185682e+08
0.0150	0.0750	0.0850	2.04661792e+09
0.0150	0.0750	0.0950	9.51322752e+09
0.0150	0.0850	0.0850	2.21414403e+09
0.0150	0.0850	0.0950	2.25682520e+09
0.0150	0.0850	0.1050	2.14276027e+09
0.0150	0.0950	0.0950	9.62823594e+08
0.0150	0.0950	0.1050	1.50566370e+09
0.0150	0.0950	0.1150	3.37826562e+09
0.0150	0.1050	0.1050	1.82354999e+09
0.0150	0.1050	0.1150	8.65861062e+08
0.0150	0.1050	0.1250	3.76043439e+09
0.0150	0.1150	0.1150	2.27961429e+09
0.0150	0.1150	0.1250	6.35570855e+08
0.0150	0.1150	0.1350	2.35106499e+09
0.0150	0.1250	0.1250	5.73229178e+08
0.0150	0.1250	0.1350	1.06079853e+09
0.0150	0.1250	0.1450	1.24745228e+09
0.0150	0.1350	0.1350	1.97995078e+09
0.0150	0.1350	0.1450	7.72312126e+08
0.0150	0.1450	0.1450	1.44250655e+08
0.0250	0.0250	0.0250	-1.80037052e+09
0.0250	0.0250	0.0350	1.24226731e+10
0.0250	0.0250	0.0450	4.21215076e+09
0.0250	0.0250	0.0550	9.59499478e+09
0.0250	0.0350	0.0350	-8.88394683e+08
0.0250	0.0350	0.0450	6.62879249e+09
0.0250	0.0350	0.0550	7.22070402e+09
0.0250	0.0350	0.0650	1.17956910e+10
0.0250	0.0450	0.0450	5.51856034e+09
0.0250	0.0450	0.0550	5.08885368e+09
0.0250	0.0450	0.0650	3.31586786e+09
0.0250	0.0450	0.0750	4.37913918e+09
0.0250	0.0550	0.0550	3.44704079e+09
0.0250	0.0550	0.0650	4.81662241e+09
0.0250	0.0550	0.0750	3.81126970e+09
0.0250	0.0550	0.0850	-4.67357393e+08
0.0250	0.0650	0.0650	2.96465146e+09
0.0250	0.0650	0.0750	2.25553478e+09
0.0250	0.0650	0.0850	3.80976498e+09
0.0250	0.0650	0.0950	4.43767006e+09
0.0250	0.0750	0.0750	5.67470855e+09
0.0250	0.0750	0.0850	1.82069092e+09
0.0250	0.0750	0.0950	2.75113996e+09
0.0250	0.0750	0.1050	4.71835337e+09
0.0250	0.0850	0.0850	1.44339267e+09
0.0250	0.0850	0.0950	1.67563578e+09
0.0250	0.0850	0.1050	2.23982208e+09
0.0250	0.0850	0.1150	2.58322099e+09
0.0250	0.0950	0.0950	2.00314416e+09
0.0250	0.0950	0.1050	1.83080924e+09
0.0250	0.0950	0.1150	3.16956007e+09
0.0250	0.0950	0.1250	1.72774641e+09
0.0250	0.1050	0.1050	2.75415027e+09
0.0250	0.1050	0.1150	2.45045461e+09
0.0250	0.1050	0.1250	2.31059686e+09
0.0250	0.1050	0.1350	3.66964953e+08
0.0250	0.1150	0.1150	1.49126041e+09
0.0250	0.1150	0.1250	1.85062023e+09
0.0250	0.1150	0.1350	2.15571581e+09
0.0250	0.1150	0.1450	3.00172782e+09
0.0250	0.1250	0.1250	1.68294498e+09
0.0250	0.1250	0.1350	1.63967272e+09
0.0250	0.1250	0.1450	1.69490057e+09
0.0250	0.1350	0.1350	1.94665572e+09
0.0250	0.1350	0.1450	1.27292806e+09
0.0250	0.1450	0.1450	1.99014698e+09
0.0350	0.0350	0.0350	1.35475875e+10
0.0350	0.0350	0.0450	1.61899413e+09
0.0350	0.0350	0.0550	4.26220172e+08
0.0350	0.0350	0.0650	3.19911575e+09
0.0350	0.0350	0.0750	4.16229389e+09
0.0350	0.0450	0.0450	2.47478972e+09
0.0350	0.0450	0.0550	3.04600163e+09
0.0350	0.0450	0.0650	1.35078504e+09
0.0350	0.0450	0.0750	3.83271460e+09
0.0350	0.0450	0.0850	8.42186336e+09
0.0350	0.0550	0.0550	5.83848761e+09
0.0350	0.0550	0.0650	3.45843884e+09
0.0350	0.0550	0.0750	2.94371700e+09
0.0350	0.0550	0.0850	2.49243986e+09
0.0350	0.0550	0.0950	6.94056684e+08
0.0350	0.0650	0.0650	3.10416244e+09
0.0350	0.0650	0.0750	-4.75243705e+08
0.0350	0.0650	0.0850	2.40734968e+09
0.0350	0.0650	0.0950	1.82843960e+09
0.0350	0.0650	0.1050	4.82007502e+09
0.0350	0.0750	0.0750	4.38282791e+09
0.0350	0.0750	0.0850	1.93671286e+09
0.0350	0.0750	0.0950	2.19491171e+09
0.0350	0.0750	0.1050	1.45391761e+09
0.0350	0.0750	0.1150	4.20293606e+09
0.0350	0.0850	0.0850	1.33772935e+09
0.0350	0.0850	0.0950	8.21060930e+08
0.0350	0.0850	0.1050	2.15341153e+09
0.0350	0.0850	0.1150	2.24030314e+09
0.0350	0.0850	0.1250	1.85704274e+09
0.0350	0.0950	0.0950	2.44929190e+09
0.0350	0.0950	0.1050	1.49592446e+09
0.0350	0.0950	0.1150	1.94551529e+09
0.0350	0.0950	0.1250	1.61453160e+09
0.0350	0.0950	0.1350	1.94546505e+09
0.0350	0.1050	0.1050	4.47667161e+08
0.0350	0.1050	0.1150	9.13324714e+08
0.0350	0.1050	0.1250	1.40575547e+09
0.0350	0.1050	0.1350	1.72837354e+09
0.0350	0.1050	0.1450	1.64859183e+09
0.0350	0.1150	0.1150	8.83193226e+08
0.0350	0.1150	0.1250	1.00815962e+09
0.0350	0.1150	0.1350	1.61488491e+09
0.0350	0.1150	0.1450	1.13610547e+09
0.0350	0.1250	0.1250	5.90735369e+08
0.0350	0.1250	0.1350	1.22699662e+09
0.0350	0.1250	0.1450	1.46830288e+09
0.0350	0.1350	0.1350	5.01737474e+08
0.0350	0.1350	0.1450	1.35080334e+09
0.0350	0.1450	0.1450	2.40171526e+08
0.0450	0.0450	0.0450	3.16902700e+09
0.0450	0.0450	0.0550	2.88523785e+09
0.0450	0.0450	0.0650	2.82023192e+09
0.0450	0.0450	0.0750	3.13137201e+09
0.0450	0.0450	0.0850	7.25164866e+08
0.0450	0.0450	0.0950	2.82165934e+09
0.0450	0.0550	0.0550	1.53733297e+09
0.0450	0.0550	0.0650	1.06784588e+09
0.0450	0.0550	0.0750	1.57733516e+09
0.0450	0.0550	0.0850	1.77218841e+09
0.0450	0.0550	0.0950	2.44095105e+09
0.0450	0.0550	0.1050	3.33159476e+09
0.0450	0.0650	0.0650	2.76711434e+09
0.0450	0.0650	0.0750	2.60369120e+08
0.0450	0.0650	0.0850	1.02212720e+09
0.0450	0.0650	0.0950	2.09478073e+09
0.0450	0.0650	0.1050	2.84000406e+09
0.0450	0.0650	0.1150	1.62357150e+09
0.0450	0.0750	0.0750	1.24888515e+09
0.0450	0.0750	0.0850	1.57775289e+09
0.0450	0.0750	0.0950	1.86937858e+09
0.0450	0.0750	0.1050	1.62449992e+09
0.0450	0.0750	0.1150	2.38628009e+09
0.0450	0.0750	0.1250	3.75649853e+09
0.0450	0.0850	0.0850	1.23016255e+09
0.0450	0.0850	0.0950	1.19371140e+09
0.0450	0.0850	0.1050	1.71387832e+09
0.0450	0.0850	0.1150	1.76343969e+09
0.0450	0.0850	0.1250	1.95288510e+09
0.0450	0.0850	0.1350	1.55907534e+09
0.0450	0.0950	0.0950	1.74192185e+09
0.0450	0.0950	0.1050	9.01037178e+08
0.0450	0.0950	0.1150	8.71162652e+08
0.0450	0.0950	0.1250	1.15182719e+09
0.0450	0.0950	0.1350	1.40755528e+09
0.0450	0.0950	0.1450	1.26816169e+09
0.0450	0.1050	0.1050	1.06891029e+09
0.0450	0.1050	0.1150	1.53602497e+09
0.0450	0.1050	0.1250	1.39656455e+09
0.0450	0.1050	0.1350	1.17575544e+09
0.0450	0.1050	0.1450	1.30086026e+09
0.0450	0.1150	0.1150	9.20345815e+08
0.0450	0.1150	0.1250	1.06824482e+09
0.0450	0.1150	0.1350	8.45164945e+08
0.0450	0.1150	0.1450	9.91817031e+08
