####### Bispectrum of Patchy Simulation 362 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.69412553e+10
0.0150	0.0150	0.0250	1.63471246e+10
0.0150	0.0150	0.0350	9.56729904e+09
0.0150	0.0250	0.0250	1.01776213e+10
0.0150	0.0250	0.0350	3.91801763e+09
0.0150	0.0250	0.0450	1.07613350e+10
0.0150	0.0350	0.0350	9.64312489e+09
0.0150	0.0350	0.0450	6.47151550e+09
0.0150	0.0350	0.0550	9.37157916e+09
0.0150	0.0450	0.0450	9.11150129e+08
0.0150	0.0450	0.0550	2.54987719e+09
0.0150	0.0450	0.0650	-3.05056031e+09
0.0150	0.0550	0.0550	2.88259052e+09
0.0150	0.0550	0.0650	1.35472140e+09
0.0150	0.0550	0.0750	1.05902801e+10
0.0150	0.0650	0.0650	1.99284416e+09
0.0150	0.0650	0.0750	3.86240710e+09
0.0150	0.0650	0.0850	5.59798728e+08
0.0150	0.0750	0.0750	3.20748113e+09
0.0150	0.0750	0.0850	4.65786049e+09
0.0150	0.0750	0.0950	3.30325098e+09
0.0150	0.0850	0.0850	2.29351841e+09
0.0150	0.0850	0.0950	5.41534684e+09
0.0150	0.0850	0.1050	4.02735976e+09
0.0150	0.0950	0.0950	6.22018659e+08
0.0150	0.0950	0.1050	2.93163256e+09
0.0150	0.0950	0.1150	2.42977355e+09
0.0150	0.1050	0.1050	1.92946238e+09
0.0150	0.1050	0.1150	2.48706442e+09
0.0150	0.1050	0.1250	3.00173427e+09
0.0150	0.1150	0.1150	1.49560538e+09
0.0150	0.1150	0.1250	1.76263535e+09
0.0150	0.1150	0.1350	2.80454949e+09
0.0150	0.1250	0.1250	1.64908031e+09
0.0150	0.1250	0.1350	1.20410064e+09
0.0150	0.1250	0.1450	3.55595108e+09
0.0150	0.1350	0.1350	1.58193665e+09
0.0150	0.1350	0.1450	2.05670758e+09
0.0150	0.1450	0.1450	7.95330822e+08
0.0250	0.0250	0.0250	6.50928092e+09
0.0250	0.0250	0.0350	4.87422087e+09
0.0250	0.0250	0.0450	7.25585941e+09
0.0250	0.0250	0.0550	3.28492212e+09
0.0250	0.0350	0.0350	7.99217220e+08
0.0250	0.0350	0.0450	6.72030743e+09
0.0250	0.0350	0.0550	4.67065264e+09
0.0250	0.0350	0.0650	3.48905784e+09
0.0250	0.0450	0.0450	1.67137477e+09
0.0250	0.0450	0.0550	4.07808247e+09
0.0250	0.0450	0.0650	5.59095078e+09
0.0250	0.0450	0.0750	5.38358820e+09
0.0250	0.0550	0.0550	4.44746174e+09
0.0250	0.0550	0.0650	2.96141546e+09
0.0250	0.0550	0.0750	3.35150537e+09
0.0250	0.0550	0.0850	6.17446341e+09
0.0250	0.0650	0.0650	2.14977431e+09
0.0250	0.0650	0.0750	1.90832500e+09
0.0250	0.0650	0.0850	3.69290871e+09
0.0250	0.0650	0.0950	2.92043792e+09
0.0250	0.0750	0.0750	2.83340336e+09
0.0250	0.0750	0.0850	2.98822536e+09
0.0250	0.0750	0.0950	2.69058391e+09
0.0250	0.0750	0.1050	4.70948139e+09
0.0250	0.0850	0.0850	1.82982213e+09
0.0250	0.0850	0.0950	1.99690645e+09
0.0250	0.0850	0.1050	2.85376227e+09
0.0250	0.0850	0.1150	2.86694105e+09
0.0250	0.0950	0.0950	1.43696011e+09
0.0250	0.0950	0.1050	1.74356298e+09
0.0250	0.0950	0.1150	2.36817297e+09
0.0250	0.0950	0.1250	2.53265280e+09
0.0250	0.1050	0.1050	1.18076393e+09
0.0250	0.1050	0.1150	1.45626170e+09
0.0250	0.1050	0.1250	1.68970376e+09
0.0250	0.1050	0.1350	2.02043500e+09
0.0250	0.1150	0.1150	9.79302969e+08
0.0250	0.1150	0.1250	1.03444616e+09
0.0250	0.1150	0.1350	2.05600599e+09
0.0250	0.1150	0.1450	2.40723615e+09
0.0250	0.1250	0.1250	7.52605357e+08
0.0250	0.1250	0.1350	9.75156936e+08
0.0250	0.1250	0.1450	1.46306684e+09
0.0250	0.1350	0.1350	1.03227823e+09
0.0250	0.1350	0.1450	1.14341363e+09
0.0250	0.1450	0.1450	1.10390781e+09
0.0350	0.0350	0.0350	1.64149735e+10
0.0350	0.0350	0.0450	2.07863924e+09
0.0350	0.0350	0.0550	2.90496182e+09
0.0350	0.0350	0.0650	3.32610861e+09
0.0350	0.0350	0.0750	1.14124442e+10
0.0350	0.0450	0.0450	5.16851422e+09
