####### Bispectrum of Patchy Simulation 730 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.60956243e+10
0.0150	0.0150	0.0250	1.14111585e+10
0.0150	0.0150	0.0350	7.72645872e+09
0.0150	0.0250	0.0250	5.27897891e+09
0.0150	0.0250	0.0350	6.99595878e+09
0.0150	0.0250	0.0450	-2.75517047e+08
0.0150	0.0350	0.0350	9.50278300e+08
0.0150	0.0350	0.0450	8.74028452e+09
0.0150	0.0350	0.0550	1.11846748e+09
0.0150	0.0450	0.0450	7.87068243e+08
0.0150	0.0450	0.0550	7.32104120e+09
0.0150	0.0450	0.0650	4.38121857e+09
0.0150	0.0550	0.0550	6.28885038e+09
0.0150	0.0550	0.0650	1.85331592e+09
0.0150	0.0550	0.0750	1.28601268e+10
0.0150	0.0650	0.0650	2.51933923e+09
0.0150	0.0650	0.0750	2.58656984e+09
0.0150	0.0650	0.0850	1.94863398e+09
0.0150	0.0750	0.0750	1.16315567e+09
0.0150	0.0750	0.0850	3.19990255e+09
0.0150	0.0750	0.0950	3.21623892e+09
0.0150	0.0850	0.0850	3.42631995e+09
0.0150	0.0850	0.0950	3.34947579e+09
0.0150	0.0850	0.1050	3.57959702e+09
0.0150	0.0950	0.0950	1.77757556e+09
0.0150	0.0950	0.1050	2.16948714e+09
0.0150	0.0950	0.1150	1.73927856e+09
0.0150	0.1050	0.1050	1.35597513e+09
0.0150	0.1050	0.1150	2.22041817e+09
0.0150	0.1050	0.1250	1.22566490e+09
0.0150	0.1150	0.1150	8.50277448e+08
0.0150	0.1150	0.1250	1.14124750e+09
0.0150	0.1150	0.1350	1.70645227e+09
0.0150	0.1250	0.1250	1.37882856e+09
0.0150	0.1250	0.1350	1.65135140e+09
0.0150	0.1250	0.1450	2.30638482e+09
0.0150	0.1350	0.1350	1.22478195e+09
0.0150	0.1350	0.1450	1.42976739e+09
0.0150	0.1450	0.1450	9.18178518e+08
0.0250	0.0250	0.0250	2.08623636e+10
0.0250	0.0250	0.0350	-4.69405919e+08
0.0250	0.0250	0.0450	2.12846450e+09
0.0250	0.0250	0.0550	7.17800421e+09
0.0250	0.0350	0.0350	7.43057699e+09
0.0250	0.0350	0.0450	1.87156689e+09
0.0250	0.0350	0.0550	6.95243932e+09
0.0250	0.0350	0.0650	-1.49443045e+09
0.0250	0.0450	0.0450	4.95222135e+09
0.0250	0.0450	0.0550	3.59311613e+09
