####### Bispectrum of Patchy Simulation 333 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.70813562e+10
0.0150	0.0150	0.0250	-9.58374367e+09
0.0150	0.0150	0.0350	4.48660351e+10
0.0150	0.0250	0.0250	-9.44929223e+09
0.0150	0.0250	0.0350	2.61419747e+09
0.0150	0.0250	0.0450	9.80436932e+09
0.0150	0.0350	0.0350	8.02672833e+09
0.0150	0.0350	0.0450	7.33301922e+09
0.0150	0.0350	0.0550	9.82160114e+09
0.0150	0.0450	0.0450	5.16714206e+09
0.0150	0.0450	0.0550	1.11097358e+09
0.0150	0.0450	0.0650	7.09028315e+09
0.0150	0.0550	0.0550	9.94374806e+09
0.0150	0.0550	0.0650	1.62873968e+09
0.0150	0.0550	0.0750	1.26247543e+10
0.0150	0.0650	0.0650	6.60513035e+09
0.0150	0.0650	0.0750	3.21448248e+09
0.0150	0.0650	0.0850	9.77139024e+09
0.0150	0.0750	0.0750	7.84578986e+08
0.0150	0.0750	0.0850	2.18788516e+09
0.0150	0.0750	0.0950	2.51345164e+09
0.0150	0.0850	0.0850	4.17153151e+08
0.0150	0.0850	0.0950	2.89187875e+09
0.0150	0.0850	0.1050	7.97534834e+09
0.0150	0.0950	0.0950	1.46696236e+09
0.0150	0.0950	0.1050	1.51159378e+09
0.0150	0.0950	0.1150	7.24307197e+09
0.0150	0.1050	0.1050	1.14481106e+09
0.0150	0.1050	0.1150	4.63323847e+08
0.0150	0.1050	0.1250	6.68365364e+09
0.0150	0.1150	0.1150	2.00260859e+09
0.0150	0.1150	0.1250	4.03996879e+08
0.0150	0.1150	0.1350	5.48785281e+08
0.0150	0.1250	0.1250	1.96980187e+09
0.0150	0.1250	0.1350	1.32016320e+09
0.0150	0.1250	0.1450	2.47058737e+09
0.0150	0.1350	0.1350	1.03436617e+09
0.0150	0.1350	0.1450	2.25265972e+09
0.0150	0.1450	0.1450	9.48246107e+08
0.0250	0.0250	0.0250	2.39163290e+10
0.0250	0.0250	0.0350	1.25250377e+10
0.0250	0.0250	0.0450	7.17511791e+09
0.0250	0.0250	0.0550	-1.20235964e+10
0.0250	0.0350	0.0350	3.42261362e+09
0.0250	0.0350	0.0450	3.30241145e+09
0.0250	0.0350	0.0550	6.08752446e+09
0.0250	0.0350	0.0650	5.99395092e+09
0.0250	0.0450	0.0450	-8.01437629e+08
0.0250	0.0450	0.0550	6.05384985e+09
0.0250	0.0450	0.0650	8.15323179e+09
0.0250	0.0450	0.0750	1.13600476e+10
0.0250	0.0550	0.0550	2.89907379e+09
0.0250	0.0550	0.0650	1.66552629e+09
0.0250	0.0550	0.0750	2.85317850e+09
0.0250	0.0550	0.0850	6.98689215e+09
0.0250	0.0650	0.0650	3.04901973e+09
0.0250	0.0650	0.0750	3.68296971e+09
0.0250	0.0650	0.0850	4.13448877e+09
0.0250	0.0650	0.0950	4.83369768e+09
0.0250	0.0750	0.0750	4.06664759e+09
