####### Bispectrum of Patchy Simulation 444 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.93606510e+10
0.0150	0.0150	0.0250	1.51842772e+10
0.0150	0.0150	0.0350	9.38789751e+09
0.0150	0.0250	0.0250	-6.73436862e+09
0.0150	0.0250	0.0350	7.80126871e+09
0.0150	0.0250	0.0450	1.95236852e+10
0.0150	0.0350	0.0350	1.00737686e+10
0.0150	0.0350	0.0450	6.61684894e+08
0.0150	0.0350	0.0550	1.07975933e+10
0.0150	0.0450	0.0450	2.30646237e+09
0.0150	0.0450	0.0550	4.87822021e+09
0.0150	0.0450	0.0650	-2.53440733e+09
0.0150	0.0550	0.0550	9.10096707e+09
0.0150	0.0550	0.0650	3.21775354e+09
0.0150	0.0550	0.0750	6.24825723e+09
0.0150	0.0650	0.0650	6.59060754e+09
0.0150	0.0650	0.0750	3.64032489e+09
0.0150	0.0650	0.0850	7.42739441e+09
0.0150	0.0750	0.0750	1.40867070e+09
0.0150	0.0750	0.0850	3.07047861e+09
0.0150	0.0750	0.0950	8.84098854e+09
0.0150	0.0850	0.0850	2.24408906e+09
0.0150	0.0850	0.0950	2.14423020e+09
0.0150	0.0850	0.1050	8.35268164e+08
0.0150	0.0950	0.0950	2.08766643e+09
0.0150	0.0950	0.1050	2.66705518e+09
0.0150	0.0950	0.1150	3.47014201e+09
0.0150	0.1050	0.1050	1.66950241e+09
0.0150	0.1050	0.1150	9.07297998e+08
0.0150	0.1050	0.1250	2.99404487e+09
0.0150	0.1150	0.1150	1.05529666e+09
0.0150	0.1150	0.1250	1.87459543e+09
0.0150	0.1150	0.1350	1.00974679e+09
0.0150	0.1250	0.1250	2.48687871e+08
0.0150	0.1250	0.1350	1.63219855e+09
0.0150	0.1250	0.1450	1.57918660e+09
0.0150	0.1350	0.1350	1.69024230e+09
0.0150	0.1350	0.1450	1.20927922e+09
0.0150	0.1450	0.1450	8.42660257e+08
0.0250	0.0250	0.0250	2.13549783e+10
0.0250	0.0250	0.0350	6.14449933e+09
0.0250	0.0250	0.0450	6.21954620e+09
0.0250	0.0250	0.0550	-5.88048116e+09
0.0250	0.0350	0.0350	1.12786385e+09
0.0250	0.0350	0.0450	4.14518540e+09
0.0250	0.0350	0.0550	8.17822683e+09
0.0250	0.0350	0.0650	1.07054532e+10
0.0250	0.0450	0.0450	6.02205483e+09
0.0250	0.0450	0.0550	2.68654684e+09
0.0250	0.0450	0.0650	2.66849025e+09
0.0250	0.0450	0.0750	-1.91418238e+09
0.0250	0.0550	0.0550	6.31797312e+09
0.0250	0.0550	0.0650	4.09555300e+09
0.0250	0.0550	0.0750	7.16833308e+09
0.0250	0.0550	0.0850	2.90702723e+09
0.0250	0.0650	0.0650	4.55733859e+09
0.0250	0.0650	0.0750	3.94239263e+09
0.0250	0.0650	0.0850	2.67714643e+09
0.0250	0.0650	0.0950	4.16248288e+09
0.0250	0.0750	0.0750	1.46687211e+09
0.0250	0.0750	0.0850	3.08994551e+09
0.0250	0.0750	0.0950	3.03628787e+09
0.0250	0.0750	0.1050	7.50693665e+08
0.0250	0.0850	0.0850	2.79497932e+09
0.0250	0.0850	0.0950	1.62016164e+09
0.0250	0.0850	0.1050	1.90323745e+09
0.0250	0.0850	0.1150	4.41887249e+09
0.0250	0.0950	0.0950	3.00395570e+09
0.0250	0.0950	0.1050	1.57472095e+09
0.0250	0.0950	0.1150	2.60097638e+09
0.0250	0.0950	0.1250	3.37169403e+09
0.0250	0.1050	0.1050	2.88288641e+08
0.0250	0.1050	0.1150	1.32464709e+09
0.0250	0.1050	0.1250	1.16907718e+09
0.0250	0.1050	0.1350	1.41871672e+09
0.0250	0.1150	0.1150	1.62069804e+09
0.0250	0.1150	0.1250	1.21026620e+09
0.0250	0.1150	0.1350	1.86089477e+09
