####### Bispectrum of Patchy Simulation 815 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.29562086e+08
0.0150	0.0150	0.0250	-5.10389757e+09
0.0150	0.0150	0.0350	2.71282158e+10
0.0150	0.0250	0.0250	2.63250501e+09
0.0150	0.0250	0.0350	9.60804532e+08
0.0150	0.0250	0.0450	1.30543341e+10
0.0150	0.0350	0.0350	6.70438971e+09
0.0150	0.0350	0.0450	1.58002205e+09
0.0150	0.0350	0.0550	1.31586287e+10
0.0150	0.0450	0.0450	2.94828693e+09
0.0150	0.0450	0.0550	4.49042375e+09
0.0150	0.0450	0.0650	8.19629801e+09
0.0150	0.0550	0.0550	1.02508480e+09
0.0150	0.0550	0.0650	1.75602517e+09
0.0150	0.0550	0.0750	3.18088175e+09
0.0150	0.0650	0.0650	3.37614936e+09
0.0150	0.0650	0.0750	2.95029564e+09
0.0150	0.0650	0.0850	4.09027404e+09
0.0150	0.0750	0.0750	1.08009546e+09
0.0150	0.0750	0.0850	1.39873053e+09
0.0150	0.0750	0.0950	3.36238784e+09
0.0150	0.0850	0.0850	3.35442384e+09
0.0150	0.0850	0.0950	2.77915094e+09
0.0150	0.0850	0.1050	3.15586498e+09
0.0150	0.0950	0.0950	4.66364414e+08
0.0150	0.0950	0.1050	1.97599428e+09
0.0150	0.0950	0.1150	4.06416970e+09
0.0150	0.1050	0.1050	1.25026621e+09
0.0150	0.1050	0.1150	1.54273623e+09
0.0150	0.1050	0.1250	1.52485502e+09
0.0150	0.1150	0.1150	1.47414199e+09
0.0150	0.1150	0.1250	1.37222152e+09
0.0150	0.1150	0.1350	1.92319078e+09
0.0150	0.1250	0.1250	1.01298887e+09
0.0150	0.1250	0.1350	1.54397934e+09
0.0150	0.1250	0.1450	1.40596158e+09
0.0150	0.1350	0.1350	1.31041112e+09
0.0150	0.1350	0.1450	1.60768428e+09
0.0150	0.1450	0.1450	1.18331854e+09
0.0250	0.0250	0.0250	7.83797588e+08
0.0250	0.0250	0.0350	1.64197731e+08
0.0250	0.0250	0.0450	2.79452114e+09
0.0250	0.0250	0.0550	1.64420491e+10
0.0250	0.0350	0.0350	8.00403897e+09
0.0250	0.0350	0.0450	4.13200660e+09
0.0250	0.0350	0.0550	3.71686620e+09
0.0250	0.0350	0.0650	9.46809322e+09
0.0250	0.0450	0.0450	5.59355233e+09
0.0250	0.0450	0.0550	2.63224978e+09
0.0250	0.0450	0.0650	4.44543977e+09
0.0250	0.0450	0.0750	4.56599960e+09
0.0250	0.0550	0.0550	3.44696844e+09
0.0250	0.0550	0.0650	3.24507716e+09
0.0250	0.0550	0.0750	1.77467901e+09
0.0250	0.0550	0.0850	1.36543099e+09
0.0250	0.0650	0.0650	1.08264069e+09
0.0250	0.0650	0.0750	2.40438547e+09
0.0250	0.0650	0.0850	2.66475473e+09
0.0250	0.0650	0.0950	4.27846857e+09
0.0250	0.0750	0.0750	1.69639619e+09
0.0250	0.0750	0.0850	1.97047493e+09
0.0250	0.0750	0.0950	2.55058094e+09
