####### Bispectrum of Patchy Simulation 515 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.58403704e+10
0.0150	0.0150	0.0250	-1.09996969e+10
0.0150	0.0150	0.0350	3.05560968e+10
0.0150	0.0250	0.0250	1.28614095e+10
0.0150	0.0250	0.0350	2.15515407e+09
0.0150	0.0250	0.0450	1.58972732e+10
0.0150	0.0350	0.0350	4.54036072e+09
0.0150	0.0350	0.0450	4.93207183e+09
0.0150	0.0350	0.0550	-1.42684710e+10
0.0150	0.0450	0.0450	1.21620507e+09
0.0150	0.0450	0.0550	2.76897339e+09
0.0150	0.0450	0.0650	8.98778163e+09
0.0150	0.0550	0.0550	1.28828835e+10
0.0150	0.0550	0.0650	4.42561307e+09
0.0150	0.0550	0.0750	4.03067461e+09
0.0150	0.0650	0.0650	2.65210686e+09
0.0150	0.0650	0.0750	3.63220034e+09
0.0150	0.0650	0.0850	1.33707390e+10
0.0150	0.0750	0.0750	2.17850028e+09
0.0150	0.0750	0.0850	2.11980604e+09
0.0150	0.0750	0.0950	1.08953951e+10
0.0150	0.0850	0.0850	-4.72299195e+08
0.0150	0.0850	0.0950	4.92590284e+09
0.0150	0.0850	0.1050	4.56040706e+09
0.0150	0.0950	0.0950	1.47435404e+08
0.0150	0.0950	0.1050	1.92840764e+09
0.0150	0.0950	0.1150	5.15659595e+09
0.0150	0.1050	0.1050	8.07225650e+08
0.0150	0.1050	0.1150	1.26226109e+09
0.0150	0.1050	0.1250	3.69787151e+09
0.0150	0.1150	0.1150	1.19235039e+09
0.0150	0.1150	0.1250	1.08943344e+09
0.0150	0.1150	0.1350	3.92066503e+08
0.0150	0.1250	0.1250	1.13896289e+09
0.0150	0.1250	0.1350	2.36195997e+09
0.0150	0.1250	0.1450	1.63955866e+09
0.0150	0.1350	0.1350	9.49224029e+08
0.0150	0.1350	0.1450	1.96076679e+09
0.0150	0.1450	0.1450	6.03527920e+08
0.0250	0.0250	0.0250	2.33060255e+10
0.0250	0.0250	0.0350	2.99038591e+09
0.0250	0.0250	0.0450	3.99625326e+09
0.0250	0.0250	0.0550	-2.48603021e+10
0.0250	0.0350	0.0350	-3.21573035e+09
0.0250	0.0350	0.0450	-3.20099583e+09
0.0250	0.0350	0.0550	8.82505776e+09
0.0250	0.0350	0.0650	3.71916414e+08
0.0250	0.0450	0.0450	-5.89210100e+09
0.0250	0.0450	0.0550	5.61128973e+09
0.0250	0.0450	0.0650	3.51174725e+09
0.0250	0.0450	0.0750	8.67397336e+09
0.0250	0.0550	0.0550	1.91656203e+08
0.0250	0.0550	0.0650	4.20612096e+09
0.0250	0.0550	0.0750	3.17360942e+09
0.0250	0.0550	0.0850	2.45357942e+09
