####### Bispectrum of Patchy Simulation 376 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.77674915e+10
0.0150	0.0150	0.0250	1.21184584e+10
0.0150	0.0150	0.0350	3.31472647e+10
0.0150	0.0250	0.0250	-1.74825458e+09
0.0150	0.0250	0.0350	-1.28130439e+08
0.0150	0.0250	0.0450	7.58589898e+09
0.0150	0.0350	0.0350	8.03719939e+09
0.0150	0.0350	0.0450	6.17189205e+09
0.0150	0.0350	0.0550	1.25212812e+10
0.0150	0.0450	0.0450	2.36699414e+09
0.0150	0.0450	0.0550	1.21353151e+09
0.0150	0.0450	0.0650	6.61278509e+09
0.0150	0.0550	0.0550	5.11686575e+09
0.0150	0.0550	0.0650	4.79355293e+09
0.0150	0.0550	0.0750	6.21261173e+09
0.0150	0.0650	0.0650	4.08433913e+09
0.0150	0.0650	0.0750	3.13661037e+09
0.0150	0.0650	0.0850	9.85667539e+09
0.0150	0.0750	0.0750	2.66614779e+09
0.0150	0.0750	0.0850	3.00835053e+09
0.0150	0.0750	0.0950	3.94713645e+09
0.0150	0.0850	0.0850	1.89636282e+09
0.0150	0.0850	0.0950	3.54594445e+09
0.0150	0.0850	0.1050	2.47081967e+09
0.0150	0.0950	0.0950	1.46012249e+08
0.0150	0.0950	0.1050	2.31668155e+09
0.0150	0.0950	0.1150	2.91733140e+09
0.0150	0.1050	0.1050	1.59342921e+09
0.0150	0.1050	0.1150	1.83202623e+09
0.0150	0.1050	0.1250	2.02548978e+09
0.0150	0.1150	0.1150	1.24822706e+09
0.0150	0.1150	0.1250	1.98944331e+09
0.0150	0.1150	0.1350	2.11731342e+09
0.0150	0.1250	0.1250	1.34691275e+09
0.0150	0.1250	0.1350	1.84149798e+09
0.0150	0.1250	0.1450	1.57528140e+09
0.0150	0.1350	0.1350	8.87527000e+08
0.0150	0.1350	0.1450	1.39195384e+09
0.0150	0.1450	0.1450	7.38857970e+08
0.0250	0.0250	0.0250	4.25220011e+09
0.0250	0.0250	0.0350	6.59760237e+09
0.0250	0.0250	0.0450	8.74288675e+09
0.0250	0.0250	0.0550	8.77587408e+09
0.0250	0.0350	0.0350	6.71443527e+09
0.0250	0.0350	0.0450	2.25655702e+09
0.0250	0.0350	0.0550	3.28389591e+09
0.0250	0.0350	0.0650	6.86072102e+09
0.0250	0.0450	0.0450	1.23653015e+09
0.0250	0.0450	0.0550	3.79896182e+09
0.0250	0.0450	0.0650	3.78461869e+09
0.0250	0.0450	0.0750	4.00755224e+09
0.0250	0.0550	0.0550	5.00205145e+09
0.0250	0.0550	0.0650	1.42982482e+09
0.0250	0.0550	0.0750	2.49577168e+09
0.0250	0.0550	0.0850	4.11884085e+09
0.0250	0.0650	0.0650	5.13350465e+09
0.0250	0.0650	0.0750	2.97672477e+09
0.0250	0.0650	0.0850	2.67092477e+09
0.0250	0.0650	0.0950	3.47207902e+09
0.0250	0.0750	0.0750	1.29687759e+09
0.0250	0.0750	0.0850	2.53606149e+09
0.0250	0.0750	0.0950	2.71908863e+09
0.0250	0.0750	0.1050	3.01278316e+09
0.0250	0.0850	0.0850	1.38902176e+09
0.0250	0.0850	0.0950	2.64458308e+09
0.0250	0.0850	0.1050	2.21552211e+09
0.0250	0.0850	0.1150	4.20618731e+09
0.0250	0.0950	0.0950	1.87275831e+09
0.0250	0.0950	0.1050	1.63978916e+09
0.0250	0.0950	0.1150	2.29042192e+09
0.0250	0.0950	0.1250	1.43757210e+09
0.0250	0.1050	0.1050	1.48982720e+09
0.0250	0.1050	0.1150	1.28443851e+09
0.0250	0.1050	0.1250	1.41181201e+09
0.0250	0.1050	0.1350	1.71734465e+09
0.0250	0.1150	0.1150	1.00858951e+09
0.0250	0.1150	0.1250	1.52739904e+09
0.0250	0.1150	0.1350	1.42710608e+09
0.0250	0.1150	0.1450	2.08827905e+09
0.0250	0.1250	0.1250	1.07598142e+09
0.0250	0.1250	0.1350	1.28214481e+09
0.0250	0.1250	0.1450	1.39989426e+09
0.0250	0.1350	0.1350	1.25426266e+09
0.0250	0.1350	0.1450	1.15025792e+09
0.0250	0.1450	0.1450	7.37786325e+08
0.0350	0.0350	0.0350	5.71750037e+09
0.0350	0.0350	0.0450	4.55949315e+09
0.0350	0.0350	0.0550	4.96435047e+09
0.0350	0.0350	0.0650	5.35299364e+09
0.0350	0.0350	0.0750	1.02069205e+10
0.0350	0.0450	0.0450	3.10324514e+09
0.0350	0.0450	0.0550	2.45567375e+09
0.0350	0.0450	0.0650	1.88552015e+09
0.0350	0.0450	0.0750	3.50986218e+09
0.0350	0.0450	0.0850	4.31496360e+09
0.0350	0.0550	0.0550	3.21034288e+09
0.0350	0.0550	0.0650	4.03181846e+09
0.0350	0.0550	0.0750	2.34380760e+09
0.0350	0.0550	0.0850	2.79513662e+09
0.0350	0.0550	0.0950	3.84020935e+09
0.0350	0.0650	0.0650	1.31714502e+09
0.0350	0.0650	0.0750	1.72887653e+09
0.0350	0.0650	0.0850	2.31869978e+09
0.0350	0.0650	0.0950	3.22667154e+09
0.0350	0.0650	0.1050	4.61401473e+09
0.0350	0.0750	0.0750	1.56265343e+09
0.0350	0.0750	0.0850	1.83018614e+09
0.0350	0.0750	0.0950	2.13753577e+09
0.0350	0.0750	0.1050	2.81571039e+09
0.0350	0.0750	0.1150	1.84151821e+09
0.0350	0.0850	0.0850	2.07084278e+09
0.0350	0.0850	0.0950	1.96559373e+09
0.0350	0.0850	0.1050	2.39140353e+09
0.0350	0.0850	0.1150	1.77423701e+09
0.0350	0.0850	0.1250	1.73584165e+09
0.0350	0.0950	0.0950	1.44583448e+09
0.0350	0.0950	0.1050	1.50373350e+09
0.0350	0.0950	0.1150	1.62593496e+09
0.0350	0.0950	0.1250	2.17152998e+09
0.0350	0.0950	0.1350	2.11639719e+09
0.0350	0.1050	0.1050	7.94745163e+08
0.0350	0.1050	0.1150	1.68382253e+09
0.0350	0.1050	0.1250	1.48182593e+09
0.0350	0.1050	0.1350	1.61434088e+09
0.0350	0.1050	0.1450	2.01398567e+09
0.0350	0.1150	0.1150	1.03537047e+09
0.0350	0.1150	0.1250	1.17696871e+09
0.0350	0.1150	0.1350	1.22130792e+09
0.0350	0.1150	0.1450	1.60319688e+09
0.0350	0.1250	0.1250	8.69033400e+08
0.0350	0.1250	0.1350	9.96500584e+08
0.0350	0.1250	0.1450	1.32910887e+09
0.0350	0.1350	0.1350	7.75495530e+08
0.0350	0.1350	0.1450	1.04446345e+09
0.0350	0.1450	0.1450	1.22061800e+09
0.0450	0.0450	0.0450	4.00387400e+09
0.0450	0.0450	0.0550	2.19869109e+09
0.0450	0.0450	0.0650	2.29032194e+09
0.0450	0.0450	0.0750	2.05378899e+09
0.0450	0.0450	0.0850	2.41508781e+09
0.0450	0.0450	0.0950	1.64106191e+09
0.0450	0.0550	0.0550	1.81536110e+09
0.0450	0.0550	0.0650	3.00238003e+08
0.0450	0.0550	0.0750	1.06271472e+09
0.0450	0.0550	0.0850	1.76936331e+09
0.0450	0.0550	0.0950	2.64834298e+09
0.0450	0.0550	0.1050	1.73953402e+09
0.0450	0.0650	0.0650	1.21527814e+09
0.0450	0.0650	0.0750	1.93676886e+09
0.0450	0.0650	0.0850	1.29969159e+09
0.0450	0.0650	0.0950	1.48148476e+09
0.0450	0.0650	0.1050	1.98879982e+09
0.0450	0.0650	0.1150	2.01409823e+09
0.0450	0.0750	0.0750	8.10840662e+08
0.0450	0.0750	0.0850	1.02407118e+09
0.0450	0.0750	0.0950	8.37542369e+08
0.0450	0.0750	0.1050	1.28233014e+09
0.0450	0.0750	0.1150	1.83617822e+09
0.0450	0.0750	0.1250	1.15050219e+09
0.0450	0.0850	0.0850	1.33763138e+09
0.0450	0.0850	0.0950	1.15861359e+09
0.0450	0.0850	0.1050	7.66718685e+08
0.0450	0.0850	0.1150	1.16913174e+09
0.0450	0.0850	0.1250	1.57001695e+09
0.0450	0.0850	0.1350	1.47245485e+09
0.0450	0.0950	0.0950	5.52973661e+08
0.0450	0.0950	0.1050	1.18494198e+09
0.0450	0.0950	0.1150	9.06123197e+08
0.0450	0.0950	0.1250	7.39653717e+08
0.0450	0.0950	0.1350	1.32247589e+09
0.0450	0.0950	0.1450	1.44647182e+09
0.0450	0.1050	0.1050	6.25310248e+08
0.0450	0.1050	0.1150	6.08117117e+08
0.0450	0.1050	0.1250	1.01018616e+09
0.0450	0.1050	0.1350	1.01971405e+09
0.0450	0.1050	0.1450	1.10436583e+09
0.0450	0.1150	0.1150	7.46432377e+08
0.0450	0.1150	0.1250	5.66225247e+08
0.0450	0.1150	0.1350	7.26694961e+08
0.0450	0.1150	0.1450	9.44240649e+08
0.0450	0.1250	0.1250	6.14204739e+08
0.0450	0.1250	0.1350	8.18616773e+08
0.0450	0.1250	0.1450	7.99360006e+08
0.0450	0.1350	0.1350	1.02247424e+09
0.0450	0.1350	0.1450	5.23598437e+08
0.0450	0.1450	0.1450	4.66237657e+08
0.0550	0.0550	0.0550	2.54973024e+09
0.0550	0.0550	0.0650	1.77529431e+09
0.0550	0.0550	0.0750	2.55911673e+09
0.0550	0.0550	0.0850	1.88724530e+09
0.0550	0.0550	0.0950	1.77499484e+09
0.0550	0.0550	0.1050	1.85696133e+09
0.0550	0.0550	0.1150	3.57774719e+09
0.0550	0.0650	0.0650	8.84438062e+07
0.0550	0.0650	0.0750	1.09492133e+09
0.0550	0.0650	0.0850	1.59619726e+09
0.0550	0.0650	0.0950	1.46776274e+09
0.0550	0.0650	0.1050	1.64739604e+09
0.0550	0.0650	0.1150	1.79781941e+09
0.0550	0.0650	0.1250	2.45647285e+09
0.0550	0.0750	0.0750	1.14376854e+09
0.0550	0.0750	0.0850	1.37434090e+09
0.0550	0.0750	0.0950	1.14551487e+09
0.0550	0.0750	0.1050	1.12238861e+09
0.0550	0.0750	0.1150	1.58225673e+09
0.0550	0.0750	0.1250	1.55781179e+09
0.0550	0.0750	0.1350	1.58202517e+09
0.0550	0.0850	0.0850	1.57601143e+09
0.0550	0.0850	0.0950	1.06417469e+09
0.0550	0.0850	0.1050	1.18248918e+09
0.0550	0.0850	0.1150	8.72358992e+08
0.0550	0.0850	0.1250	1.36118675e+09
0.0550	0.0850	0.1350	1.56834774e+09
0.0550	0.0850	0.1450	1.76703458e+09
0.0550	0.0950	0.0950	1.11377044e+09
0.0550	0.0950	0.1050	9.83437855e+08
0.0550	0.0950	0.1150	7.11141319e+08
0.0550	0.0950	0.1250	9.67199296e+08
0.0550	0.0950	0.1350	1.16360167e+09
0.0550	0.0950	0.1450	1.42169869e+09
0.0550	0.1050	0.1050	6.21912380e+08
0.0550	0.1050	0.1150	9.23564709e+08
0.0550	0.1050	0.1250	7.95413386e+08
0.0550	0.1050	0.1350	9.42025998e+08
0.0550	0.1050	0.1450	1.00544794e+09
0.0550	0.1150	0.1150	8.10227471e+08
0.0550	0.1150	0.1250	8.04321791e+08
0.0550	0.1150	0.1350	7.65788854e+08
0.0550	0.1150	0.1450	8.26624989e+08
0.0550	0.1250	0.1250	8.86047133e+08
0.0550	0.1250	0.1350	6.32597123e+08
0.0550	0.1250	0.1450	8.03100227e+08
0.0550	0.1350	0.1350	5.99449639e+08
0.0550	0.1350	0.1450	6.46385086e+08
0.0550	0.1450	0.1450	4.92947937e+08
0.0650	0.0650	0.0650	2.77953208e+09
0.0650	0.0650	0.0750	1.54068856e+09
0.0650	0.0650	0.0850	1.36232426e+09
0.0650	0.0650	0.0950	1.48918475e+09
0.0650	0.0650	0.1050	9.07283158e+08
0.0650	0.0650	0.1150	1.82676719e+09
0.0650	0.0650	0.1250	1.88299692e+09
0.0650	0.0650	0.1350	1.01282050e+09
0.0650	0.0750	0.0750	9.19735448e+08
0.0650	0.0750	0.0850	1.10067654e+09
0.0650	0.0750	0.0950	1.40328582e+09
0.0650	0.0750	0.1050	1.04596839e+09
0.0650	0.0750	0.1150	8.64176483e+08
0.0650	0.0750	0.1250	1.26195755e+09
0.0650	0.0750	0.1350	1.42331055e+09
0.0650	0.0750	0.1450	1.68251268e+09
0.0650	0.0850	0.0850	1.59488065e+09
0.0650	0.0850	0.0950	9.78127332e+08
0.0650	0.0850	0.1050	1.06046421e+09
0.0650	0.0850	0.1150	1.05272279e+09
0.0650	0.0850	0.1250	1.11575799e+09
0.0650	0.0850	0.1350	1.14537664e+09
0.0650	0.0850	0.1450	1.30272540e+09
0.0650	0.0950	0.0950	7.80464720e+08
0.0650	0.0950	0.1050	1.01962752e+09
0.0650	0.0950	0.1150	7.29043726e+08
0.0650	0.0950	0.1250	8.48894892e+08
0.0650	0.0950	0.1350	9.14597365e+08
0.0650	0.0950	0.1450	9.46797275e+08
0.0650	0.1050	0.1050	6.51893213e+08
0.0650	0.1050	0.1150	7.75539072e+08
0.0650	0.1050	0.1250	7.00547038e+08
0.0650	0.1050	0.1350	7.23772968e+08
0.0650	0.1050	0.1450	8.60508106e+08
0.0650	0.1150	0.1150	7.81102153e+08
0.0650	0.1150	0.1250	6.67097985e+08
0.0650	0.1150	0.1350	6.91279830e+08
0.0650	0.1150	0.1450	7.10785944e+08
0.0650	0.1250	0.1250	6.94395444e+08
0.0650	0.1250	0.1350	7.39078950e+08
0.0650	0.1250	0.1450	7.08619039e+08
0.0650	0.1350	0.1350	7.54778043e+08
0.0650	0.1350	0.1450	5.38509499e+08
0.0650	0.1450	0.1450	4.97152067e+08
0.0750	0.0750	0.0750	1.85990697e+09
0.0750	0.0750	0.0850	9.86248183e+08
