####### Bispectrum of Patchy Simulation 575 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.95400469e+11
0.0150	0.0150	0.0250	3.14666305e+10
0.0150	0.0150	0.0350	1.48627039e+10
0.0150	0.0250	0.0250	2.24050230e+10
0.0150	0.0250	0.0350	-2.17964175e+10
0.0150	0.0250	0.0450	-2.83756922e+10
0.0150	0.0350	0.0350	3.42040213e+09
0.0150	0.0350	0.0450	1.48885421e+10
0.0150	0.0350	0.0550	1.07519806e+10
0.0150	0.0450	0.0450	-7.53875700e+07
0.0150	0.0450	0.0550	-4.73214446e+09
0.0150	0.0450	0.0650	1.04695687e+10
0.0150	0.0550	0.0550	3.51701384e+09
0.0150	0.0550	0.0650	4.70195731e+08
0.0150	0.0550	0.0750	6.00690830e+08
0.0150	0.0650	0.0650	3.23043986e+09
0.0150	0.0650	0.0750	4.16557449e+09
0.0150	0.0650	0.0850	4.73286468e+09
0.0150	0.0750	0.0750	-2.18103621e+08
0.0150	0.0750	0.0850	3.70630908e+09
0.0150	0.0750	0.0950	1.34242208e+09
0.0150	0.0850	0.0850	2.33718417e+09
0.0150	0.0850	0.0950	3.68032853e+09
0.0150	0.0850	0.1050	5.70223520e+09
0.0150	0.0950	0.0950	3.25257723e+09
0.0150	0.0950	0.1050	1.95783381e+09
0.0150	0.0950	0.1150	2.66192811e+09
0.0150	0.1050	0.1050	2.37688768e+09
0.0150	0.1050	0.1150	2.16501902e+09
0.0150	0.1050	0.1250	3.26426020e+08
0.0150	0.1150	0.1150	1.59060873e+09
0.0150	0.1150	0.1250	2.16223554e+09
0.0150	0.1150	0.1350	3.44595774e+09
0.0150	0.1250	0.1250	1.28300448e+09
0.0150	0.1250	0.1350	2.52948566e+09
0.0150	0.1250	0.1450	3.85955691e+09
0.0150	0.1350	0.1350	1.25272503e+09
0.0150	0.1350	0.1450	2.55359998e+09
0.0150	0.1450	0.1450	1.26368953e+09
0.0250	0.0250	0.0250	2.27013110e+10
0.0250	0.0250	0.0350	1.54235057e+10
0.0250	0.0250	0.0450	9.32327060e+09
0.0250	0.0250	0.0550	1.70306770e+10
0.0250	0.0350	0.0350	2.00401200e+10
0.0250	0.0350	0.0450	2.33201913e+09
0.0250	0.0350	0.0550	2.24817616e+09
0.0250	0.0350	0.0650	9.97915307e+09
0.0250	0.0450	0.0450	4.85831634e+09
0.0250	0.0450	0.0550	8.99127937e+09
0.0250	0.0450	0.0650	6.16585944e+09
0.0250	0.0450	0.0750	8.08579147e+09
0.0250	0.0550	0.0550	4.25198467e+09
0.0250	0.0550	0.0650	6.29703008e+09
0.0250	0.0550	0.0750	6.37612996e+09
0.0250	0.0550	0.0850	4.55616251e+09
0.0250	0.0650	0.0650	2.53763857e+09
0.0250	0.0650	0.0750	1.52501136e+09
0.0250	0.0650	0.0850	4.73464537e+09
0.0250	0.0650	0.0950	6.62737958e+09
0.0250	0.0750	0.0750	4.66662362e+09
0.0250	0.0750	0.0850	3.09523702e+09
0.0250	0.0750	0.0950	3.12709689e+09
0.0250	0.0750	0.1050	5.45849186e+09
0.0250	0.0850	0.0850	1.90066334e+08
0.0250	0.0850	0.0950	1.56562169e+09
0.0250	0.0850	0.1050	3.61251815e+09
0.0250	0.0850	0.1150	2.11790210e+09
0.0250	0.0950	0.0950	1.88009645e+09
0.0250	0.0950	0.1050	1.37003764e+09
0.0250	0.0950	0.1150	3.07182895e+09
0.0250	0.0950	0.1250	4.09768309e+09
