####### Bispectrum of Patchy Simulation 202 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.22049540e+10
0.0150	0.0150	0.0250	8.95081590e+09
0.0150	0.0150	0.0350	-1.83158400e+10
0.0150	0.0250	0.0250	1.35549520e+10
0.0150	0.0250	0.0350	7.64091323e+09
0.0150	0.0250	0.0450	1.12392935e+10
0.0150	0.0350	0.0350	9.79603015e+09
0.0150	0.0350	0.0450	1.75495699e+09
0.0150	0.0350	0.0550	-3.68897341e+09
0.0150	0.0450	0.0450	8.58043820e+09
0.0150	0.0450	0.0550	3.77182661e+09
0.0150	0.0450	0.0650	5.08967365e+09
0.0150	0.0550	0.0550	5.15115177e+07
0.0150	0.0550	0.0650	3.88841166e+09
0.0150	0.0550	0.0750	4.23852861e+08
0.0150	0.0650	0.0650	-1.04809888e+09
0.0150	0.0650	0.0750	4.16440416e+09
0.0150	0.0650	0.0850	3.40639915e+09
0.0150	0.0750	0.0750	-3.88595650e+08
0.0150	0.0750	0.0850	1.69823530e+09
0.0150	0.0750	0.0950	6.44647370e+09
0.0150	0.0850	0.0850	2.30900176e+09
0.0150	0.0850	0.0950	2.42547512e+09
0.0150	0.0850	0.1050	1.49258728e+09
0.0150	0.0950	0.0950	1.61461238e+09
0.0150	0.0950	0.1050	1.80924194e+09
0.0150	0.0950	0.1150	-3.22413027e+08
0.0150	0.1050	0.1050	2.00751627e+09
0.0150	0.1050	0.1150	1.04440366e+09
0.0150	0.1050	0.1250	-4.16852364e+07
0.0150	0.1150	0.1150	1.46415069e+09
0.0150	0.1150	0.1250	2.16863018e+09
0.0150	0.1150	0.1350	2.24525250e+09
0.0150	0.1250	0.1250	1.48683009e+09
0.0150	0.1250	0.1350	1.70779687e+09
0.0150	0.1250	0.1450	-4.05238183e+08
0.0150	0.1350	0.1350	1.00808352e+09
0.0150	0.1350	0.1450	1.56321674e+09
0.0150	0.1450	0.1450	2.51131658e+08
0.0250	0.0250	0.0250	-5.18849518e+09
0.0250	0.0250	0.0350	-3.22508263e+07
0.0250	0.0250	0.0450	6.29206060e+09
0.0250	0.0250	0.0550	1.87493518e+10
0.0250	0.0350	0.0350	6.30727502e+09
0.0250	0.0350	0.0450	1.54586329e+09
0.0250	0.0350	0.0550	5.22580103e+09
0.0250	0.0350	0.0650	9.32081695e+09
0.0250	0.0450	0.0450	6.79416455e+09
0.0250	0.0450	0.0550	2.76444358e+09
0.0250	0.0450	0.0650	2.01449564e+09
0.0250	0.0450	0.0750	3.79145883e+07
0.0250	0.0550	0.0550	5.19882242e+09
0.0250	0.0550	0.0650	2.00381809e+09
0.0250	0.0550	0.0750	5.54525053e+09
0.0250	0.0550	0.0850	3.39927521e+09
0.0250	0.0650	0.0650	3.92322826e+09
0.0250	0.0650	0.0750	2.30681463e+09
0.0250	0.0650	0.0850	3.03069299e+09
0.0250	0.0650	0.0950	4.25581180e+09
0.0250	0.0750	0.0750	3.68895085e+09
0.0250	0.0750	0.0850	2.40377168e+09
0.0250	0.0750	0.0950	3.49265155e+09
0.0250	0.0750	0.1050	4.23730001e+09
0.0250	0.0850	0.0850	2.79316560e+09
0.0250	0.0850	0.0950	3.18771190e+09
0.0250	0.0850	0.1050	3.08176827e+09
0.0250	0.0850	0.1150	4.41203819e+09
0.0250	0.0950	0.0950	2.85337025e+09
0.0250	0.0950	0.1050	2.83158965e+09
0.0250	0.0950	0.1150	1.55487956e+09
0.0250	0.0950	0.1250	3.52975742e+09
0.0250	0.1050	0.1050	1.01345850e+09
0.0250	0.1050	0.1150	3.06921522e+09
0.0250	0.1050	0.1250	2.61148582e+09
0.0250	0.1050	0.1350	2.19443268e+09
