####### Bispectrum of Patchy Simulation 764 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.69453917e+10
0.0150	0.0150	0.0250	4.76603449e+09
0.0150	0.0150	0.0350	-1.16840396e+10
0.0150	0.0250	0.0250	2.27872360e+10
0.0150	0.0250	0.0350	4.95883191e+09
0.0150	0.0250	0.0450	8.01147712e+09
0.0150	0.0350	0.0350	6.02534794e+09
0.0150	0.0350	0.0450	4.37782550e+09
0.0150	0.0350	0.0550	-2.35831132e+09
0.0150	0.0450	0.0450	3.71087066e+09
0.0150	0.0450	0.0550	4.55272242e+09
0.0150	0.0450	0.0650	5.73902899e+09
0.0150	0.0550	0.0550	6.80075863e+09
0.0150	0.0550	0.0650	2.50985860e+09
0.0150	0.0550	0.0750	7.58145062e+09
0.0150	0.0650	0.0650	2.83756793e+09
0.0150	0.0650	0.0750	3.76916122e+09
0.0150	0.0650	0.0850	4.55234153e+09
0.0150	0.0750	0.0750	2.08855009e+09
0.0150	0.0750	0.0850	2.55847642e+09
0.0150	0.0750	0.0950	4.74867756e+09
0.0150	0.0850	0.0850	2.73045144e+09
0.0150	0.0850	0.0950	1.83832484e+09
0.0150	0.0850	0.1050	5.41826687e+09
0.0150	0.0950	0.0950	1.29507856e+09
0.0150	0.0950	0.1050	1.93789494e+09
0.0150	0.0950	0.1150	2.46565464e+09
0.0150	0.1050	0.1050	1.33395843e+09
0.0150	0.1050	0.1150	1.84456092e+09
0.0150	0.1050	0.1250	2.90469888e+09
0.0150	0.1150	0.1150	1.48768480e+09
0.0150	0.1150	0.1250	1.51956415e+09
0.0150	0.1150	0.1350	9.97346970e+08
0.0150	0.1250	0.1250	9.90836449e+08
0.0150	0.1250	0.1350	1.76337026e+09
0.0150	0.1250	0.1450	1.02848322e+09
0.0150	0.1350	0.1350	1.26756944e+09
0.0150	0.1350	0.1450	1.28434605e+09
0.0150	0.1450	0.1450	1.06323456e+09
0.0250	0.0250	0.0250	6.07359933e+08
0.0250	0.0250	0.0350	8.52846287e+09
0.0250	0.0250	0.0450	8.19537710e+09
0.0250	0.0250	0.0550	9.30923780e+09
0.0250	0.0350	0.0350	2.22719085e+09
0.0250	0.0350	0.0450	5.60068564e+09
0.0250	0.0350	0.0550	6.63570411e+09
0.0250	0.0350	0.0650	7.82662134e+09
0.0250	0.0450	0.0450	2.26623536e+09
0.0250	0.0450	0.0550	2.47267236e+09
0.0250	0.0450	0.0650	5.31516061e+09
0.0250	0.0450	0.0750	4.55455799e+09
0.0250	0.0550	0.0550	2.21548553e+09
0.0250	0.0550	0.0650	3.63096598e+09
0.0250	0.0550	0.0750	5.22328599e+09
