####### Bispectrum of Patchy Simulation 240 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.24933105e+09
0.0150	0.0150	0.0250	2.76382472e+10
0.0150	0.0150	0.0350	-4.93622838e+09
0.0150	0.0250	0.0250	2.50168760e+10
0.0150	0.0250	0.0350	1.81280015e+09
0.0150	0.0250	0.0450	-6.98333572e+09
0.0150	0.0350	0.0350	3.51502193e+09
0.0150	0.0350	0.0450	-8.21587218e+09
0.0150	0.0350	0.0550	2.23259614e+10
0.0150	0.0450	0.0450	4.68346469e+09
0.0150	0.0450	0.0550	1.81497813e+09
0.0150	0.0450	0.0650	7.42753051e+09
0.0150	0.0550	0.0550	7.24711002e+09
0.0150	0.0550	0.0650	9.52531303e+08
0.0150	0.0550	0.0750	8.86838487e+09
0.0150	0.0650	0.0650	2.00443875e+09
0.0150	0.0650	0.0750	-4.48182802e+08
0.0150	0.0650	0.0850	6.00547524e+09
0.0150	0.0750	0.0750	2.02107219e+09
0.0150	0.0750	0.0850	2.14686017e+09
0.0150	0.0750	0.0950	3.10113225e+09
0.0150	0.0850	0.0850	1.44180469e+09
0.0150	0.0850	0.0950	3.90940911e+09
0.0150	0.0850	0.1050	3.71556085e+09
0.0150	0.0950	0.0950	2.58153342e+09
0.0150	0.0950	0.1050	3.16222497e+09
0.0150	0.0950	0.1150	2.06333093e+09
0.0150	0.1050	0.1050	2.01914783e+09
0.0150	0.1050	0.1150	1.93592219e+09
0.0150	0.1050	0.1250	4.38165446e+09
0.0150	0.1150	0.1150	1.31122781e+09
0.0150	0.1150	0.1250	1.74166781e+09
0.0150	0.1150	0.1350	9.32893328e+08
0.0150	0.1250	0.1250	1.23293785e+09
0.0150	0.1250	0.1350	1.49801533e+09
0.0150	0.1250	0.1450	2.48978221e+09
0.0150	0.1350	0.1350	1.55944647e+09
0.0150	0.1350	0.1450	1.32545421e+09
0.0150	0.1450	0.1450	2.75592061e+09
0.0250	0.0250	0.0250	-7.66449951e+09
0.0250	0.0250	0.0350	7.11540989e+08
0.0250	0.0250	0.0450	8.37391784e+09
0.0250	0.0250	0.0550	-8.95029898e+09
0.0250	0.0350	0.0350	-5.85127486e+09
0.0250	0.0350	0.0450	9.75653483e+09
0.0250	0.0350	0.0550	4.30775691e+09
0.0250	0.0350	0.0650	7.25260731e+09
0.0250	0.0450	0.0450	2.68456325e+09
0.0250	0.0450	0.0550	7.56018049e+08
0.0250	0.0450	0.0650	8.72577622e+08
0.0250	0.0450	0.0750	5.73499380e+09
0.0250	0.0550	0.0550	6.71162337e+09
0.0250	0.0550	0.0650	3.76390105e+09
0.0250	0.0550	0.0750	4.08937839e+09
0.0250	0.0550	0.0850	-2.33047010e+09
0.0250	0.0650	0.0650	1.62225424e+09
0.0250	0.0650	0.0750	6.53495213e+08
0.0250	0.0650	0.0850	4.49618430e+09
0.0250	0.0650	0.0950	3.87814184e+09
0.0250	0.0750	0.0750	2.73724893e+09
0.0250	0.0750	0.0850	1.36799966e+09
0.0250	0.0750	0.0950	3.58012325e+09
0.0250	0.0750	0.1050	3.47882344e+09
0.0250	0.0850	0.0850	1.29589178e+09
0.0250	0.0850	0.0950	1.47352531e+09
0.0250	0.0850	0.1050	1.74519997e+09
0.0250	0.0850	0.1150	3.16125521e+09
0.0250	0.0950	0.0950	1.83924732e+09
0.0250	0.0950	0.1050	1.46268783e+09
0.0250	0.0950	0.1150	1.66375682e+09
0.0250	0.0950	0.1250	2.12996967e+09
0.0250	0.1050	0.1050	2.50409339e+09
0.0250	0.1050	0.1150	1.47020354e+09
0.0250	0.1050	0.1250	9.27817872e+08
0.0250	0.1050	0.1350	1.37395744e+09
0.0250	0.1150	0.1150	1.20183651e+09
0.0250	0.1150	0.1250	1.36067676e+09
0.0250	0.1150	0.1350	1.94119026e+09
0.0250	0.1150	0.1450	-7.58568639e+08
0.0250	0.1250	0.1250	1.76895936e+09
0.0250	0.1250	0.1350	1.42888291e+09
0.0250	0.1250	0.1450	1.80745705e+09
0.0250	0.1350	0.1350	1.33471387e+09
0.0250	0.1350	0.1450	1.13847478e+09
0.0250	0.1450	0.1450	9.83826419e+08
