####### Bispectrum of Patchy Simulation 649 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.77867558e+10
0.0150	0.0150	0.0250	5.65233332e+09
0.0150	0.0150	0.0350	8.01940290e+10
0.0150	0.0250	0.0250	1.28109439e+10
0.0150	0.0250	0.0350	-9.12930739e+08
0.0150	0.0250	0.0450	1.22317896e+10
0.0150	0.0350	0.0350	4.81254118e+09
0.0150	0.0350	0.0450	2.18282210e+09
0.0150	0.0350	0.0550	2.41256018e+10
0.0150	0.0450	0.0450	8.19596088e+09
0.0150	0.0450	0.0550	2.42118682e+09
0.0150	0.0450	0.0650	2.38546189e+10
0.0150	0.0550	0.0550	1.99237753e+09
0.0150	0.0550	0.0650	2.25865112e+09
0.0150	0.0550	0.0750	4.72053934e+09
0.0150	0.0650	0.0650	1.02768884e+10
0.0150	0.0650	0.0750	4.72381600e+09
0.0150	0.0650	0.0850	9.19531906e+09
0.0150	0.0750	0.0750	4.98086940e+09
0.0150	0.0750	0.0850	3.52279086e+09
0.0150	0.0750	0.0950	1.11787772e+10
0.0150	0.0850	0.0850	5.41139281e+09
0.0150	0.0850	0.0950	3.41480482e+09
0.0150	0.0850	0.1050	6.63277634e+09
0.0150	0.0950	0.0950	4.38141627e+09
0.0150	0.0950	0.1050	3.77611446e+09
0.0150	0.0950	0.1150	5.94262931e+09
0.0150	0.1050	0.1050	2.47859858e+09
0.0150	0.1050	0.1150	3.05295617e+09
0.0150	0.1050	0.1250	2.42316404e+09
0.0150	0.1150	0.1150	1.86741435e+09
0.0150	0.1150	0.1250	8.36889197e+08
0.0150	0.1150	0.1350	3.36092015e+09
0.0150	0.1250	0.1250	2.05187730e+09
0.0150	0.1250	0.1350	2.70355256e+09
0.0150	0.1250	0.1450	4.12222062e+09
0.0150	0.1350	0.1350	1.06288443e+09
0.0150	0.1350	0.1450	2.31576571e+09
0.0150	0.1450	0.1450	8.09046139e+08
0.0250	0.0250	0.0250	-1.14141101e+10
0.0250	0.0250	0.0350	1.97870306e+09
0.0250	0.0250	0.0450	1.56563799e+10
0.0250	0.0250	0.0550	2.33885419e+10
0.0250	0.0350	0.0350	7.38077859e+09
0.0250	0.0350	0.0450	2.47876649e+09
0.0250	0.0350	0.0550	1.10355032e+10
0.0250	0.0350	0.0650	-5.88625477e+08
0.0250	0.0450	0.0450	7.32427838e+09
0.0250	0.0450	0.0550	4.32636115e+09
0.0250	0.0450	0.0650	2.64401466e+09
0.0250	0.0450	0.0750	9.24835753e+09
0.0250	0.0550	0.0550	1.93780266e+09
0.0250	0.0550	0.0650	3.42528369e+09
0.0250	0.0550	0.0750	4.50139332e+09
0.0250	0.0550	0.0850	3.39100699e+09
0.0250	0.0650	0.0650	3.83691957e+09
0.0250	0.0650	0.0750	4.26566736e+09
0.0250	0.0650	0.0850	4.01042910e+09
0.0250	0.0650	0.0950	4.26482266e+09
0.0250	0.0750	0.0750	1.20447648e+09
0.0250	0.0750	0.0850	2.61913299e+09
0.0250	0.0750	0.0950	3.43687763e+09
0.0250	0.0750	0.1050	5.87541330e+09
0.0250	0.0850	0.0850	6.07295124e+08
0.0250	0.0850	0.0950	3.26066929e+09
0.0250	0.0850	0.1050	3.30461722e+09
0.0250	0.0850	0.1150	3.57119654e+09
0.0250	0.0950	0.0950	1.94871706e+09
0.0250	0.0950	0.1050	2.09160589e+09
0.0250	0.0950	0.1150	1.75338957e+09
0.0250	0.0950	0.1250	2.92176573e+09
0.0250	0.1050	0.1050	1.55927716e+09
0.0250	0.1050	0.1150	1.59747338e+09
0.0250	0.1050	0.1250	2.61700251e+09
0.0250	0.1050	0.1350	2.85249581e+09
0.0250	0.1150	0.1150	1.85764359e+09
0.0250	0.1150	0.1250	2.08558671e+09
0.0250	0.1150	0.1350	1.92355913e+09
0.0250	0.1150	0.1450	2.37334551e+09
0.0250	0.1250	0.1250	1.89740470e+09
0.0250	0.1250	0.1350	8.80926550e+08
0.0250	0.1250	0.1450	2.24179370e+09
0.0250	0.1350	0.1350	2.24284656e+09
0.0250	0.1350	0.1450	1.12663783e+09
0.0250	0.1450	0.1450	1.30187004e+09
0.0350	0.0350	0.0350	-2.41555978e+09
0.0350	0.0350	0.0450	-2.63139626e+09
0.0350	0.0350	0.0550	-9.42604604e+08
0.0350	0.0350	0.0650	6.29734783e+09
0.0350	0.0350	0.0750	8.19953638e+09
0.0350	0.0450	0.0450	4.70453742e+09
0.0350	0.0450	0.0550	1.61940240e+09
0.0350	0.0450	0.0650	3.25079719e+09
0.0350	0.0450	0.0750	3.02795784e+09
0.0350	0.0450	0.0850	5.43735689e+09
0.0350	0.0550	0.0550	2.67348826e+09
0.0350	0.0550	0.0650	2.37160642e+09
0.0350	0.0550	0.0750	2.78266218e+09
0.0350	0.0550	0.0850	1.73724667e+09
0.0350	0.0550	0.0950	4.57681429e+09
0.0350	0.0650	0.0650	3.89041318e+09
0.0350	0.0650	0.0750	1.49316274e+09
0.0350	0.0650	0.0850	3.34525646e+09
0.0350	0.0650	0.0950	2.43368276e+09
0.0350	0.0650	0.1050	4.70754682e+09
0.0350	0.0750	0.0750	1.30546072e+09
0.0350	0.0750	0.0850	2.43910126e+09
0.0350	0.0750	0.0950	2.04007506e+09
0.0350	0.0750	0.1050	2.02637653e+09
0.0350	0.0750	0.1150	1.98770074e+09
0.0350	0.0850	0.0850	2.37598953e+09
0.0350	0.0850	0.0950	2.14027036e+09
0.0350	0.0850	0.1050	1.34781649e+09
0.0350	0.0850	0.1150	2.40193422e+09
0.0350	0.0850	0.1250	1.97133827e+09
0.0350	0.0950	0.0950	4.72362465e+08
0.0350	0.0950	0.1050	1.01059903e+09
0.0350	0.0950	0.1150	1.24427558e+09
0.0350	0.0950	0.1250	8.72104180e+08
0.0350	0.0950	0.1350	3.12757382e+09
0.0350	0.1050	0.1050	1.54649153e+09
0.0350	0.1050	0.1150	8.10748607e+08
0.0350	0.1050	0.1250	1.80605251e+09
0.0350	0.1050	0.1350	1.15555907e+09
0.0350	0.1050	0.1450	1.91243445e+09
0.0350	0.1150	0.1150	7.42460172e+08
0.0350	0.1150	0.1250	1.07188842e+09
0.0350	0.1150	0.1350	1.47685399e+09
0.0350	0.1150	0.1450	1.41177147e+09
0.0350	0.1250	0.1250	1.54805269e+09
0.0350	0.1250	0.1350	3.47859700e+08
0.0350	0.1250	0.1450	1.55770537e+09
0.0350	0.1350	0.1350	6.18309103e+08
0.0350	0.1350	0.1450	7.82124204e+08
0.0350	0.1450	0.1450	6.74890153e+08
0.0450	0.0450	0.0450	3.26630743e+09
0.0450	0.0450	0.0550	2.37961614e+09
0.0450	0.0450	0.0650	1.31427290e+09
0.0450	0.0450	0.0750	3.78304346e+09
0.0450	0.0450	0.0850	2.99034531e+09
0.0450	0.0450	0.0950	1.13889427e+09
0.0450	0.0550	0.0550	-3.21473083e+08
0.0450	0.0550	0.0650	2.28461086e+09
0.0450	0.0550	0.0750	1.65958580e+09
0.0450	0.0550	0.0850	2.27074897e+09
0.0450	0.0550	0.0950	2.99137986e+09
0.0450	0.0550	0.1050	2.54751992e+08
0.0450	0.0650	0.0650	4.04380787e+09
0.0450	0.0650	0.0750	1.59703316e+09
0.0450	0.0650	0.0850	1.57296733e+09
0.0450	0.0650	0.0950	2.30456367e+09
0.0450	0.0650	0.1050	2.39559931e+09
0.0450	0.0650	0.1150	1.34557475e+09
0.0450	0.0750	0.0750	1.07899049e+09
0.0450	0.0750	0.0850	1.26260290e+09
0.0450	0.0750	0.0950	1.51000850e+09
0.0450	0.0750	0.1050	1.65434272e+09
0.0450	0.0750	0.1150	2.20611429e+09
0.0450	0.0750	0.1250	2.38578063e+09
0.0450	0.0850	0.0850	7.26474719e+08
0.0450	0.0850	0.0950	9.05919658e+08
0.0450	0.0850	0.1050	1.02771440e+09
0.0450	0.0850	0.1150	1.92886826e+09
0.0450	0.0850	0.1250	2.09050670e+09
0.0450	0.0850	0.1350	8.95213364e+08
0.0450	0.0950	0.0950	1.15077885e+09
0.0450	0.0950	0.1050	1.41985970e+09
0.0450	0.0950	0.1150	1.30558055e+09
0.0450	0.0950	0.1250	1.05081772e+09
0.0450	0.0950	0.1350	1.25839384e+09
0.0450	0.0950	0.1450	7.97414172e+08
0.0450	0.1050	0.1050	1.15870954e+09
0.0450	0.1050	0.1150	1.70986361e+09
0.0450	0.1050	0.1250	5.77109692e+08
0.0450	0.1050	0.1350	1.33560794e+09
0.0450	0.1050	0.1450	1.06737259e+09
0.0450	0.1150	0.1150	7.37122746e+08
0.0450	0.1150	0.1250	6.89782104e+08
0.0450	0.1150	0.1350	1.02885357e+09
0.0450	0.1150	0.1450	1.40847132e+09
0.0450	0.1250	0.1250	8.38138269e+08
0.0450	0.1250	0.1350	8.86017335e+08
0.0450	0.1250	0.1450	6.37066655e+08
0.0450	0.1350	0.1350	1.01661192e+09
0.0450	0.1350	0.1450	6.61671410e+08
0.0450	0.1450	0.1450	7.58333288e+08
0.0550	0.0550	0.0550	1.30024749e+09
0.0550	0.0550	0.0650	2.31071495e+09
0.0550	0.0550	0.0750	2.78864651e+09
0.0550	0.0550	0.0850	1.84140025e+09
0.0550	0.0550	0.0950	9.09940598e+08
0.0550	0.0550	0.1050	2.93387610e+09
0.0550	0.0550	0.1150	-4.18001481e+08
0.0550	0.0650	0.0650	2.31075433e+08
0.0550	0.0650	0.0750	1.78098220e+09
0.0550	0.0650	0.0850	1.28639211e+09
0.0550	0.0650	0.0950	2.32579060e+09
0.0550	0.0650	0.1050	1.84043503e+09
0.0550	0.0650	0.1150	2.59574658e+09
0.0550	0.0650	0.1250	1.06495800e+09
0.0550	0.0750	0.0750	1.75639955e+09
0.0550	0.0750	0.0850	1.72662723e+09
0.0550	0.0750	0.0950	1.26783218e+09
0.0550	0.0750	0.1050	1.13631112e+09
0.0550	0.0750	0.1150	1.80482363e+09
0.0550	0.0750	0.1250	2.34964512e+09
0.0550	0.0750	0.1350	1.17414039e+09
0.0550	0.0850	0.0850	1.57173460e+09
0.0550	0.0850	0.0950	1.17060799e+09
0.0550	0.0850	0.1050	1.07097532e+09
0.0550	0.0850	0.1150	5.13790874e+08
0.0550	0.0850	0.1250	7.54842678e+08
0.0550	0.0850	0.1350	1.93367510e+09
0.0550	0.0850	0.1450	2.24303138e+09
0.0550	0.0950	0.0950	7.29633140e+08
0.0550	0.0950	0.1050	9.09897250e+08
0.0550	0.0950	0.1150	7.35896609e+08
0.0550	0.0950	0.1250	1.32817915e+09
0.0550	0.0950	0.1350	1.23657024e+09
0.0550	0.0950	0.1450	9.45391045e+08
0.0550	0.1050	0.1050	1.48998833e+09
0.0550	0.1050	0.1150	6.01212387e+08
0.0550	0.1050	0.1250	8.53726927e+08
0.0550	0.1050	0.1350	1.00025119e+09
0.0550	0.1050	0.1450	7.50488618e+08
0.0550	0.1150	0.1150	1.03457408e+09
0.0550	0.1150	0.1250	9.86983163e+08
0.0550	0.1150	0.1350	5.51892512e+08
0.0550	0.1150	0.1450	8.64134430e+08
0.0550	0.1250	0.1250	6.53879233e+08
0.0550	0.1250	0.1350	9.58934430e+08
0.0550	0.1250	0.1450	5.33375563e+08
0.0550	0.1350	0.1350	5.60433745e+08
0.0550	0.1350	0.1450	8.39469071e+08
0.0550	0.1450	0.1450	2.05201066e+08
0.0650	0.0650	0.0650	1.88900466e+09
0.0650	0.0650	0.0750	1.82948587e+09
0.0650	0.0650	0.0850	2.58201440e+08
0.0650	0.0650	0.0950	1.10294814e+09
0.0650	0.0650	0.1050	7.24011800e+08
0.0650	0.0650	0.1150	1.72235062e+09
0.0650	0.0650	0.1250	2.45685996e+09
