####### Bispectrum of Patchy Simulation 977 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.20096200e+10
0.0150	0.0150	0.0250	1.60469663e+10
0.0150	0.0150	0.0350	7.83044088e+10
0.0150	0.0250	0.0250	1.16922966e+10
0.0150	0.0250	0.0350	1.69022936e+10
0.0150	0.0250	0.0450	7.64601245e+09
0.0150	0.0350	0.0350	-3.13509554e+09
0.0150	0.0350	0.0450	6.09294420e+09
0.0150	0.0350	0.0550	2.67651414e+10
0.0150	0.0450	0.0450	1.76508578e+10
0.0150	0.0450	0.0550	-5.06508138e+08
0.0150	0.0450	0.0650	8.07547548e+09
0.0150	0.0550	0.0550	2.21870644e+09
0.0150	0.0550	0.0650	9.56579779e+09
0.0150	0.0550	0.0750	6.93447981e+09
0.0150	0.0650	0.0650	3.94837827e+09
0.0150	0.0650	0.0750	3.22452150e+09
0.0150	0.0650	0.0850	6.75894650e+09
0.0150	0.0750	0.0750	1.54129219e+09
0.0150	0.0750	0.0850	5.28522621e+09
0.0150	0.0750	0.0950	7.12310008e+09
0.0150	0.0850	0.0850	3.69508259e+09
0.0150	0.0850	0.0950	3.50986661e+06
0.0150	0.0850	0.1050	9.36861781e+09
0.0150	0.0950	0.0950	2.91913858e+09
0.0150	0.0950	0.1050	1.82024891e+09
0.0150	0.0950	0.1150	3.77896056e+09
0.0150	0.1050	0.1050	6.79750514e+08
0.0150	0.1050	0.1150	1.74583288e+09
0.0150	0.1050	0.1250	2.57161864e+09
0.0150	0.1150	0.1150	1.45617965e+09
0.0150	0.1150	0.1250	8.41154143e+08
0.0150	0.1150	0.1350	4.79630300e+09
0.0150	0.1250	0.1250	1.02832238e+09
0.0150	0.1250	0.1350	8.44551323e+08
0.0150	0.1250	0.1450	2.56037716e+09
0.0150	0.1350	0.1350	1.27604127e+09
0.0150	0.1350	0.1450	1.52849120e+09
0.0150	0.1450	0.1450	3.25551438e+08
0.0250	0.0250	0.0250	2.32790930e+10
0.0250	0.0250	0.0350	-4.04432188e+09
0.0250	0.0250	0.0450	6.07964649e+09
0.0250	0.0250	0.0550	1.42364713e+10
0.0250	0.0350	0.0350	5.09142905e+09
0.0250	0.0350	0.0450	-5.31713122e+07
0.0250	0.0350	0.0550	5.19141659e+09
0.0250	0.0350	0.0650	2.77574205e+09
0.0250	0.0450	0.0450	6.02051870e+09
0.0250	0.0450	0.0550	3.61152676e+09
0.0250	0.0450	0.0650	2.71660400e+09
0.0250	0.0450	0.0750	4.65608893e+09
0.0250	0.0550	0.0550	3.01184399e+09
0.0250	0.0550	0.0650	3.05876542e+09
0.0250	0.0550	0.0750	6.22374257e+09
0.0250	0.0550	0.0850	6.52713729e+09
0.0250	0.0650	0.0650	4.24592507e+09
0.0250	0.0650	0.0750	2.15131066e+09
0.0250	0.0650	0.0850	4.74203618e+09
0.0250	0.0650	0.0950	3.89227742e+09
0.0250	0.0750	0.0750	3.11954253e+09
0.0250	0.0750	0.0850	3.35109967e+09
0.0250	0.0750	0.0950	2.77845759e+09
0.0250	0.0750	0.1050	3.92640284e+09
0.0250	0.0850	0.0850	2.61767703e+09
0.0250	0.0850	0.0950	2.19645969e+09
0.0250	0.0850	0.1050	2.54157959e+09
0.0250	0.0850	0.1150	1.50622732e+09
0.0250	0.0950	0.0950	1.38848575e+09
0.0250	0.0950	0.1050	2.19138543e+09
0.0250	0.0950	0.1150	1.37301129e+09
0.0250	0.0950	0.1250	3.41273472e+09
0.0250	0.1050	0.1050	2.09463843e+09
0.0250	0.1050	0.1150	2.23577938e+09
0.0250	0.1050	0.1250	1.74752070e+09
0.0250	0.1050	0.1350	1.96468099e+09
0.0250	0.1150	0.1150	1.22034459e+09
0.0250	0.1150	0.1250	2.03075562e+09
0.0250	0.1150	0.1350	1.94181037e+09
0.0250	0.1150	0.1450	1.55291247e+09
0.0250	0.1250	0.1250	9.51910612e+08
0.0250	0.1250	0.1350	1.46781975e+09
0.0250	0.1250	0.1450	1.21644860e+09
0.0250	0.1350	0.1350	1.91503161e+09
0.0250	0.1350	0.1450	6.43408408e+08
0.0250	0.1450	0.1450	1.22618047e+09
0.0350	0.0350	0.0350	6.66548211e+09
0.0350	0.0350	0.0450	5.69220231e+09
0.0350	0.0350	0.0550	6.12980153e+09
0.0350	0.0350	0.0650	4.59433249e+09
0.0350	0.0350	0.0750	4.78959748e+09
0.0350	0.0450	0.0450	6.72036086e+09
0.0350	0.0450	0.0550	-7.93243516e+08
0.0350	0.0450	0.0650	4.44138266e+09
0.0350	0.0450	0.0750	2.93124614e+09
0.0350	0.0450	0.0850	4.05780619e+09
0.0350	0.0550	0.0550	3.32547990e+09
0.0350	0.0550	0.0650	3.20047168e+09
0.0350	0.0550	0.0750	1.40451793e+09
0.0350	0.0550	0.0850	4.12845759e+09
0.0350	0.0550	0.0950	3.99482791e+09
0.0350	0.0650	0.0650	3.59937421e+09
0.0350	0.0650	0.0750	1.01362249e+09
