####### Bispectrum of Patchy Simulation 912 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.02907063e+10
0.0150	0.0150	0.0250	1.14617673e+10
0.0150	0.0150	0.0350	5.45907650e+09
0.0150	0.0250	0.0250	9.02005426e+09
0.0150	0.0250	0.0350	5.51262330e+09
0.0150	0.0250	0.0450	1.14286346e+10
0.0150	0.0350	0.0350	9.58770933e+09
0.0150	0.0350	0.0450	4.42849409e+09
0.0150	0.0350	0.0550	-3.52039515e+09
0.0150	0.0450	0.0450	6.65859599e+09
0.0150	0.0450	0.0550	3.71288164e+09
0.0150	0.0450	0.0650	4.32121795e+09
0.0150	0.0550	0.0550	4.55708644e+09
0.0150	0.0550	0.0650	3.67910398e+09
0.0150	0.0550	0.0750	3.24551005e+09
0.0150	0.0650	0.0650	-5.53785144e+08
0.0150	0.0650	0.0750	4.31335664e+09
0.0150	0.0650	0.0850	4.95053177e+09
0.0150	0.0750	0.0750	1.02001437e+09
0.0150	0.0750	0.0850	3.45191002e+09
0.0150	0.0750	0.0950	6.05005274e+09
0.0150	0.0850	0.0850	2.13814078e+09
0.0150	0.0850	0.0950	3.10059389e+09
0.0150	0.0850	0.1050	5.57923411e+09
0.0150	0.0950	0.0950	1.04585833e+09
0.0150	0.0950	0.1050	2.33900220e+09
0.0150	0.0950	0.1150	4.04774866e+09
0.0150	0.1050	0.1050	1.20725361e+09
0.0150	0.1050	0.1150	1.62741197e+09
0.0150	0.1050	0.1250	3.76616334e+09
0.0150	0.1150	0.1150	1.55242909e+09
0.0150	0.1150	0.1250	1.29419986e+09
0.0150	0.1150	0.1350	3.18585722e+09
0.0150	0.1250	0.1250	1.51238668e+09
0.0150	0.1250	0.1350	1.38412776e+09
0.0150	0.1250	0.1450	2.76041444e+09
0.0150	0.1350	0.1350	1.48414778e+09
0.0150	0.1350	0.1450	1.52746318e+09
0.0150	0.1450	0.1450	9.09399035e+08
0.0250	0.0250	0.0250	8.97462551e+09
0.0250	0.0250	0.0350	9.76866599e+09
0.0250	0.0250	0.0450	6.36160927e+07
0.0250	0.0250	0.0550	2.26814189e+10
0.0250	0.0350	0.0350	1.13422627e+10
0.0250	0.0350	0.0450	7.74409887e+09
0.0250	0.0350	0.0550	6.25672468e+09
0.0250	0.0350	0.0650	3.51977365e+09
0.0250	0.0450	0.0450	1.73242788e+09
0.0250	0.0450	0.0550	4.31937283e+09
0.0250	0.0450	0.0650	6.38439514e+09
0.0250	0.0450	0.0750	4.24841344e+09
0.0250	0.0550	0.0550	3.48132124e+09
0.0250	0.0550	0.0650	3.06144273e+09
0.0250	0.0550	0.0750	5.26689687e+09
0.0250	0.0550	0.0850	5.07574541e+09
0.0250	0.0650	0.0650	3.96438339e+09
