####### Bispectrum of Patchy Simulation 550 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.03218189e+09
0.0150	0.0150	0.0250	-9.84739022e+09
0.0150	0.0150	0.0350	-8.67532404e+09
0.0150	0.0250	0.0250	2.69437927e+10
0.0150	0.0250	0.0350	1.24341121e+10
0.0150	0.0250	0.0450	9.68943951e+09
0.0150	0.0350	0.0350	1.17504594e+10
0.0150	0.0350	0.0450	1.30779550e+09
0.0150	0.0350	0.0550	2.32517746e+10
0.0150	0.0450	0.0450	5.47645584e+09
0.0150	0.0450	0.0550	9.29831481e+09
0.0150	0.0450	0.0650	-2.81985347e+09
0.0150	0.0550	0.0550	1.89070647e+09
0.0150	0.0550	0.0650	7.77436087e+09
0.0150	0.0550	0.0750	1.84635215e+09
0.0150	0.0650	0.0650	3.56834186e+09
0.0150	0.0650	0.0750	4.16302323e+09
0.0150	0.0650	0.0850	6.08254919e+09
0.0150	0.0750	0.0750	1.58299442e+09
0.0150	0.0750	0.0850	7.31630737e+09
0.0150	0.0750	0.0950	1.97507086e+08
0.0150	0.0850	0.0850	5.65597118e+09
0.0150	0.0850	0.0950	3.01569530e+09
0.0150	0.0850	0.1050	4.79307328e+09
0.0150	0.0950	0.0950	2.43782663e+09
0.0150	0.0950	0.1050	2.79815556e+09
0.0150	0.0950	0.1150	4.17967654e+09
0.0150	0.1050	0.1050	2.53633970e+09
0.0150	0.1050	0.1150	1.97436997e+09
0.0150	0.1050	0.1250	1.61060722e+09
0.0150	0.1150	0.1150	-1.85375425e+08
0.0150	0.1150	0.1250	1.61846713e+09
0.0150	0.1150	0.1350	1.32249891e+09
0.0150	0.1250	0.1250	1.54518782e+09
0.0150	0.1250	0.1350	2.75230778e+09
0.0150	0.1250	0.1450	2.02285879e+09
0.0150	0.1350	0.1350	9.08343132e+08
0.0150	0.1350	0.1450	1.82209249e+09
0.0150	0.1450	0.1450	1.19147986e+09
0.0250	0.0250	0.0250	2.02808404e+09
0.0250	0.0250	0.0350	6.25293127e+09
0.0250	0.0250	0.0450	1.05155770e+10
0.0250	0.0250	0.0550	2.56382243e+10
0.0250	0.0350	0.0350	-2.01040781e+09
0.0250	0.0350	0.0450	6.79016791e+09
0.0250	0.0350	0.0550	9.17235977e+09
0.0250	0.0350	0.0650	9.21951708e+09
0.0250	0.0450	0.0450	9.36810739e+08
0.0250	0.0450	0.0550	3.01026357e+09
0.0250	0.0450	0.0650	5.25923559e+09
0.0250	0.0450	0.0750	3.28816569e+07
0.0250	0.0550	0.0550	-4.44323640e+08
0.0250	0.0550	0.0650	3.93612041e+09
0.0250	0.0550	0.0750	3.56710771e+09
0.0250	0.0550	0.0850	1.33956970e+09
0.0250	0.0650	0.0650	1.73117339e+09
0.0250	0.0650	0.0750	2.59662587e+09
0.0250	0.0650	0.0850	3.54013970e+09
0.0250	0.0650	0.0950	5.15271093e+09
0.0250	0.0750	0.0750	2.31441526e+09
0.0250	0.0750	0.0850	1.76143525e+09
0.0250	0.0750	0.0950	3.50421873e+09
0.0250	0.0750	0.1050	3.82290459e+09
0.0250	0.0850	0.0850	2.42593121e+09
0.0250	0.0850	0.0950	1.99618154e+09
0.0250	0.0850	0.1050	3.23935199e+09
0.0250	0.0850	0.1150	4.08706238e+09
0.0250	0.0950	0.0950	2.45901486e+09
0.0250	0.0950	0.1050	1.43951023e+09
0.0250	0.0950	0.1150	2.59484733e+09
0.0250	0.0950	0.1250	1.87887736e+09
0.0250	0.1050	0.1050	1.12271671e+09
0.0250	0.1050	0.1150	1.60026854e+09
0.0250	0.1050	0.1250	2.06230486e+09
0.0250	0.1050	0.1350	2.71507270e+09
0.0250	0.1150	0.1150	1.35074213e+09
0.0250	0.1150	0.1250	2.06500625e+09
0.0250	0.1150	0.1350	1.68531025e+09
0.0250	0.1150	0.1450	1.59849243e+09
0.0250	0.1250	0.1250	2.46365272e+09
0.0250	0.1250	0.1350	8.70054547e+08
0.0250	0.1250	0.1450	1.92196234e+09
0.0250	0.1350	0.1350	1.50189131e+09
0.0250	0.1350	0.1450	1.04609482e+09
0.0250	0.1450	0.1450	1.31753602e+09
0.0350	0.0350	0.0350	-1.80292800e+09
0.0350	0.0350	0.0450	2.65087338e+09
0.0350	0.0350	0.0550	7.12821564e+08
0.0350	0.0350	0.0650	2.71930780e+09
0.0350	0.0350	0.0750	5.54450477e+09
0.0350	0.0450	0.0450	1.92834362e+09
0.0350	0.0450	0.0550	3.79432452e+09
0.0350	0.0450	0.0650	1.70749203e+09
0.0350	0.0450	0.0750	4.63465258e+09
0.0350	0.0450	0.0850	4.42115672e+09
0.0350	0.0550	0.0550	1.54474895e+09
0.0350	0.0550	0.0650	2.20676504e+09
0.0350	0.0550	0.0750	2.52500242e+09
0.0350	0.0550	0.0850	2.29390847e+09
0.0350	0.0550	0.0950	4.18690586e+09
0.0350	0.0650	0.0650	1.55831594e+09
0.0350	0.0650	0.0750	2.82656547e+09
0.0350	0.0650	0.0850	2.13103715e+09
0.0350	0.0650	0.0950	1.97178594e+09
0.0350	0.0650	0.1050	2.57430416e+09
0.0350	0.0750	0.0750	3.08720700e+09
0.0350	0.0750	0.0850	2.33216983e+09
0.0350	0.0750	0.0950	1.34361496e+09
0.0350	0.0750	0.1050	1.98537244e+09
0.0350	0.0750	0.1150	3.88641974e+09
0.0350	0.0850	0.0850	1.52607715e+09
0.0350	0.0850	0.0950	1.59797705e+09
0.0350	0.0850	0.1050	1.63949701e+09
0.0350	0.0850	0.1150	1.78088848e+09
0.0350	0.0850	0.1250	8.17106418e+08
0.0350	0.0950	0.0950	1.73528462e+09
0.0350	0.0950	0.1050	1.83411549e+09
0.0350	0.0950	0.1150	1.84917100e+09
0.0350	0.0950	0.1250	1.34733564e+09
0.0350	0.0950	0.1350	1.50503813e+09
0.0350	0.1050	0.1050	6.05615749e+08
0.0350	0.1050	0.1150	4.54718155e+08
0.0350	0.1050	0.1250	1.47693198e+09
0.0350	0.1050	0.1350	1.15419672e+09
0.0350	0.1050	0.1450	2.36541744e+09
0.0350	0.1150	0.1150	7.28367334e+08
0.0350	0.1150	0.1250	3.98598423e+08
0.0350	0.1150	0.1350	1.33137550e+09
0.0350	0.1150	0.1450	1.33532856e+09
0.0350	0.1250	0.1250	8.57635338e+08
0.0350	0.1250	0.1350	7.97888956e+08
0.0350	0.1250	0.1450	1.06132695e+09
0.0350	0.1350	0.1350	9.22687182e+08
0.0350	0.1350	0.1450	8.19690262e+08
0.0350	0.1450	0.1450	5.17927370e+08
0.0450	0.0450	0.0450	-6.21069654e+08
0.0450	0.0450	0.0550	3.50694723e+09
0.0450	0.0450	0.0650	3.66112459e+09
0.0450	0.0450	0.0750	7.87543027e+08
0.0450	0.0450	0.0850	3.35156740e+09
0.0450	0.0450	0.0950	4.53547595e+09
0.0450	0.0550	0.0550	4.48361761e+08
0.0450	0.0550	0.0650	1.82092151e+09
0.0450	0.0550	0.0750	1.12732789e+09
0.0450	0.0550	0.0850	2.20257593e+09
0.0450	0.0550	0.0950	3.15852288e+09
0.0450	0.0550	0.1050	3.08474806e+09
0.0450	0.0650	0.0650	1.62693948e+09
0.0450	0.0650	0.0750	8.40019416e+08
0.0450	0.0650	0.0850	1.91218610e+09
0.0450	0.0650	0.0950	1.74661578e+09
0.0450	0.0650	0.1050	2.76618337e+09
0.0450	0.0650	0.1150	7.85704914e+08
0.0450	0.0750	0.0750	2.12293400e+09
0.0450	0.0750	0.0850	1.45654708e+09
0.0450	0.0750	0.0950	1.88382753e+09
0.0450	0.0750	0.1050	1.70768007e+09
0.0450	0.0750	0.1150	1.80556605e+09
0.0450	0.0750	0.1250	4.07573086e+09
0.0450	0.0850	0.0850	2.48824014e+09
0.0450	0.0850	0.0950	1.79772758e+09
0.0450	0.0850	0.1050	1.45818164e+09
0.0450	0.0850	0.1150	1.95333447e+09
0.0450	0.0850	0.1250	2.46625111e+09
0.0450	0.0850	0.1350	1.99348980e+09
0.0450	0.0950	0.0950	3.63417659e+08
0.0450	0.0950	0.1050	1.04499287e+09
0.0450	0.0950	0.1150	8.04866918e+08
0.0450	0.0950	0.1250	1.70407597e+09
0.0450	0.0950	0.1350	1.22252148e+09
0.0450	0.0950	0.1450	1.47459719e+09
0.0450	0.1050	0.1050	8.08214356e+08
0.0450	0.1050	0.1150	1.37907869e+09
0.0450	0.1050	0.1250	9.34372906e+08
0.0450	0.1050	0.1350	1.39125941e+09
0.0450	0.1050	0.1450	1.33688081e+09
0.0450	0.1150	0.1150	1.09432916e+09
0.0450	0.1150	0.1250	7.78973950e+08
0.0450	0.1150	0.1350	1.01944995e+09
0.0450	0.1150	0.1450	1.12844838e+09
0.0450	0.1250	0.1250	1.06208809e+09
0.0450	0.1250	0.1350	7.12079430e+08
0.0450	0.1250	0.1450	8.29114532e+08
0.0450	0.1350	0.1350	1.00223172e+09
0.0450	0.1350	0.1450	7.02542254e+08
0.0450	0.1450	0.1450	8.90957520e+08
0.0550	0.0550	0.0550	-2.28235297e+09
0.0550	0.0550	0.0650	1.91186972e+09
0.0550	0.0550	0.0750	9.19011160e+08
0.0550	0.0550	0.0850	6.12696092e+08
0.0550	0.0550	0.0950	1.99233083e+09
0.0550	0.0550	0.1050	1.25564452e+09
0.0550	0.0550	0.1150	5.22058721e+08
0.0550	0.0650	0.0650	1.78910302e+08
0.0550	0.0650	0.0750	2.30014136e+09
0.0550	0.0650	0.0850	1.46929040e+09
0.0550	0.0650	0.0950	8.69187820e+08
0.0550	0.0650	0.1050	1.84909863e+09
0.0550	0.0650	0.1150	2.26645812e+09
0.0550	0.0650	0.1250	4.32800035e+08
0.0550	0.0750	0.0750	1.04824710e+09
0.0550	0.0750	0.0850	9.69060641e+08
0.0550	0.0750	0.0950	1.78799281e+09
0.0550	0.0750	0.1050	1.63802687e+09
0.0550	0.0750	0.1150	1.58717600e+09
0.0550	0.0750	0.1250	2.03697213e+09
0.0550	0.0750	0.1350	5.03258987e+08
0.0550	0.0850	0.0850	4.92596686e+08
0.0550	0.0850	0.0950	6.79919900e+08
