####### Bispectrum of Patchy Simulation 999 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.38212694e+10
0.0150	0.0150	0.0250	-4.97216726e+09
0.0150	0.0150	0.0350	3.01757092e+10
0.0150	0.0250	0.0250	7.43160305e+09
0.0150	0.0250	0.0350	1.02341592e+10
0.0150	0.0250	0.0450	2.17562415e+10
0.0150	0.0350	0.0350	1.38248937e+10
0.0150	0.0350	0.0450	1.95439045e+08
0.0150	0.0350	0.0550	7.34464409e+09
0.0150	0.0450	0.0450	2.56980187e+08
0.0150	0.0450	0.0550	5.39094520e+09
0.0150	0.0450	0.0650	-3.49038982e+09
0.0150	0.0550	0.0550	5.59802926e+09
0.0150	0.0550	0.0650	2.90057720e+09
0.0150	0.0550	0.0750	6.74166301e+09
0.0150	0.0650	0.0650	2.97770964e+09
0.0150	0.0650	0.0750	1.43224287e+09
0.0150	0.0650	0.0850	5.53807453e+09
0.0150	0.0750	0.0750	2.39978057e+09
0.0150	0.0750	0.0850	3.20398188e+09
0.0150	0.0750	0.0950	1.74053197e+09
0.0150	0.0850	0.0850	5.58591753e+09
0.0150	0.0850	0.0950	1.48952348e+09
0.0150	0.0850	0.1050	3.37718596e+09
0.0150	0.0950	0.0950	7.55971740e+08
0.0150	0.0950	0.1050	2.59035918e+09
0.0150	0.0950	0.1150	6.37654097e+09
0.0150	0.1050	0.1050	3.04558466e+08
0.0150	0.1050	0.1150	1.26743651e+09
0.0150	0.1050	0.1250	5.33945274e+08
0.0150	0.1150	0.1150	1.62875344e+09
0.0150	0.1150	0.1250	1.91109446e+09
0.0150	0.1150	0.1350	1.33379480e+09
0.0150	0.1250	0.1250	3.26833525e+08
0.0150	0.1250	0.1350	2.05685729e+09
0.0150	0.1250	0.1450	-6.29399075e+08
0.0150	0.1350	0.1350	1.39790376e+09
0.0150	0.1350	0.1450	1.76531396e+09
0.0150	0.1450	0.1450	2.83724518e+09
0.0250	0.0250	0.0250	-5.34024709e+09
0.0250	0.0250	0.0350	-6.24997531e+09
0.0250	0.0250	0.0450	2.93987938e+10
0.0250	0.0250	0.0550	7.54998975e+09
0.0250	0.0350	0.0350	1.16900505e+10
0.0250	0.0350	0.0450	1.46122063e+09
0.0250	0.0350	0.0550	5.65861089e+09
0.0250	0.0350	0.0650	5.45851926e+09
0.0250	0.0450	0.0450	5.22518776e+09
0.0250	0.0450	0.0550	4.22411244e+09
0.0250	0.0450	0.0650	5.65021230e+09
0.0250	0.0450	0.0750	-2.25516155e+08
0.0250	0.0550	0.0550	2.09430819e+09
0.0250	0.0550	0.0650	3.47036560e+09
0.0250	0.0550	0.0750	4.51998337e+09
0.0250	0.0550	0.0850	6.21608348e+09
0.0250	0.0650	0.0650	1.24570957e+09
0.0250	0.0650	0.0750	4.36799869e+09
0.0250	0.0650	0.0850	2.67451388e+09
0.0250	0.0650	0.0950	1.01228851e+10
0.0250	0.0750	0.0750	3.15592047e+09
0.0250	0.0750	0.0850	1.55151441e+09
0.0250	0.0750	0.0950	3.65485520e+09
0.0250	0.0750	0.1050	4.35609888e+09
0.0250	0.0850	0.0850	1.05227128e+09
0.0250	0.0850	0.0950	2.44251388e+09
0.0250	0.0850	0.1050	3.11294160e+09
0.0250	0.0850	0.1150	3.02825918e+09
0.0250	0.0950	0.0950	1.30406792e+09
0.0250	0.0950	0.1050	2.48144044e+09
0.0250	0.0950	0.1150	3.08441897e+09
0.0250	0.0950	0.1250	2.26715854e+09
0.0250	0.1050	0.1050	2.71086719e+09
0.0250	0.1050	0.1150	1.25596814e+09
0.0250	0.1050	0.1250	1.22761598e+09
0.0250	0.1050	0.1350	4.26669810e+09
0.0250	0.1150	0.1150	1.22739075e+09
0.0250	0.1150	0.1250	1.52897845e+09
0.0250	0.1150	0.1350	1.41956250e+09
0.0250	0.1150	0.1450	2.23114750e+09
0.0250	0.1250	0.1250	1.54267437e+09
0.0250	0.1250	0.1350	1.55139232e+09
