####### Bispectrum of Patchy Simulation 811 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.47641302e+10
0.0150	0.0150	0.0250	1.09670144e+10
0.0150	0.0150	0.0350	3.29328046e+10
0.0150	0.0250	0.0250	1.14674819e+10
0.0150	0.0250	0.0350	3.29094601e+09
0.0150	0.0250	0.0450	1.29285371e+10
0.0150	0.0350	0.0350	3.74389980e+09
0.0150	0.0350	0.0450	4.61902270e+09
0.0150	0.0350	0.0550	8.92090503e+08
0.0150	0.0450	0.0450	3.87193219e+09
0.0150	0.0450	0.0550	5.15598149e+09
0.0150	0.0450	0.0650	3.54383879e+09
0.0150	0.0550	0.0550	2.66461385e+09
0.0150	0.0550	0.0650	3.58425605e+09
0.0150	0.0550	0.0750	7.89525648e+09
0.0150	0.0650	0.0650	3.25772551e+09
0.0150	0.0650	0.0750	2.12019105e+09
0.0150	0.0650	0.0850	2.81892670e+09
0.0150	0.0750	0.0750	3.19475144e+09
0.0150	0.0750	0.0850	3.00884710e+09
0.0150	0.0750	0.0950	1.58622735e+09
0.0150	0.0850	0.0850	1.64700493e+09
0.0150	0.0850	0.0950	2.75526009e+09
0.0150	0.0850	0.1050	3.69565196e+09
0.0150	0.0950	0.0950	7.85219720e+08
0.0150	0.0950	0.1050	2.24056301e+09
0.0150	0.0950	0.1150	3.67447269e+09
0.0150	0.1050	0.1050	1.46265539e+09
0.0150	0.1050	0.1150	1.85904167e+09
0.0150	0.1050	0.1250	1.53576867e+09
0.0150	0.1150	0.1150	2.05691136e+09
0.0150	0.1150	0.1250	1.31858786e+09
0.0150	0.1150	0.1350	2.06058307e+09
0.0150	0.1250	0.1250	6.48321501e+08
0.0150	0.1250	0.1350	1.90808797e+09
0.0150	0.1250	0.1450	1.86358675e+09
0.0150	0.1350	0.1350	1.35687190e+09
0.0150	0.1350	0.1450	1.70140946e+09
0.0150	0.1450	0.1450	9.18887120e+08
0.0250	0.0250	0.0250	-4.56031781e+09
0.0250	0.0250	0.0350	1.18588620e+10
0.0250	0.0250	0.0450	7.92911826e+09
0.0250	0.0250	0.0550	6.01801349e+09
0.0250	0.0350	0.0350	1.20907985e+09
0.0250	0.0350	0.0450	4.72518137e+09
0.0250	0.0350	0.0550	5.06545000e+09
0.0250	0.0350	0.0650	1.80681304e+09
0.0250	0.0450	0.0450	1.63698388e+09
0.0250	0.0450	0.0550	3.14370018e+09
0.0250	0.0450	0.0650	5.42063516e+09
0.0250	0.0450	0.0750	6.24945646e+09
0.0250	0.0550	0.0550	2.45196116e+09
0.0250	0.0550	0.0650	2.92305943e+09
0.0250	0.0550	0.0750	3.54867741e+09
0.0250	0.0550	0.0850	7.29105085e+09
0.0250	0.0650	0.0650	1.64238511e+09
