####### Bispectrum of Patchy Simulation 300 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.12930075e+10
0.0150	0.0150	0.0250	1.14702140e+10
0.0150	0.0150	0.0350	1.22917130e+10
0.0150	0.0250	0.0250	5.63338501e+08
0.0150	0.0250	0.0350	1.14997295e+10
0.0150	0.0250	0.0450	2.07896262e+10
0.0150	0.0350	0.0350	-2.81044693e+09
0.0150	0.0350	0.0450	3.30774441e+09
0.0150	0.0350	0.0550	9.55536695e+09
0.0150	0.0450	0.0450	-7.01346975e+08
0.0150	0.0450	0.0550	2.51439057e+09
0.0150	0.0450	0.0650	1.00275211e+10
0.0150	0.0550	0.0550	-5.88337354e+08
0.0150	0.0550	0.0650	3.71346035e+09
0.0150	0.0550	0.0750	2.39541083e+09
0.0150	0.0650	0.0650	2.01245091e+09
0.0150	0.0650	0.0750	1.17448614e+09
0.0150	0.0650	0.0850	4.59896272e+09
0.0150	0.0750	0.0750	1.61658295e+09
0.0150	0.0750	0.0850	1.95099683e+09
0.0150	0.0750	0.0950	4.52241563e+09
0.0150	0.0850	0.0850	2.14656552e+09
0.0150	0.0850	0.0950	2.14300674e+09
0.0150	0.0850	0.1050	3.20230007e+09
0.0150	0.0950	0.0950	1.74717498e+09
0.0150	0.0950	0.1050	1.15122654e+09
0.0150	0.0950	0.1150	2.77171606e+09
0.0150	0.1050	0.1050	1.14308687e+09
0.0150	0.1050	0.1150	1.33767036e+09
0.0150	0.1050	0.1250	1.62541317e+09
0.0150	0.1150	0.1150	9.69196276e+08
0.0150	0.1150	0.1250	1.56548164e+09
0.0150	0.1150	0.1350	1.69067487e+09
