####### Bispectrum of Patchy Simulation 673 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.70682176e+10
0.0150	0.0150	0.0250	7.52517521e+09
0.0150	0.0150	0.0350	1.63391793e+10
0.0150	0.0250	0.0250	-2.28773563e+09
0.0150	0.0250	0.0350	1.71877765e+10
0.0150	0.0250	0.0450	5.00890709e+10
0.0150	0.0350	0.0350	-3.74770086e+09
0.0150	0.0350	0.0450	8.82196483e+09
0.0150	0.0350	0.0550	1.57788714e+09
0.0150	0.0450	0.0450	2.72818894e+09
0.0150	0.0450	0.0550	5.58086083e+09
0.0150	0.0450	0.0650	6.27679941e+09
0.0150	0.0550	0.0550	2.13933805e+08
0.0150	0.0550	0.0650	4.03998794e+09
0.0150	0.0550	0.0750	8.33614610e+09
0.0150	0.0650	0.0650	6.43992676e+09
0.0150	0.0650	0.0750	1.27623000e+09
0.0150	0.0650	0.0850	1.08298499e+10
0.0150	0.0750	0.0750	2.70271312e+09
0.0150	0.0750	0.0850	4.21200089e+09
0.0150	0.0750	0.0950	7.39163543e+09
0.0150	0.0850	0.0850	6.87234640e+08
0.0150	0.0850	0.0950	2.73392538e+09
0.0150	0.0850	0.1050	1.46657166e+09
0.0150	0.0950	0.0950	2.45524338e+09
0.0150	0.0950	0.1050	2.14179441e+09
0.0150	0.0950	0.1150	4.36533883e+09
0.0150	0.1050	0.1050	3.32559362e+09
0.0150	0.1050	0.1150	1.60153092e+09
0.0150	0.1050	0.1250	6.26139864e+09
0.0150	0.1150	0.1150	2.93026706e+09
0.0150	0.1150	0.1250	1.54980481e+09
0.0150	0.1150	0.1350	2.34956310e+09
0.0150	0.1250	0.1250	1.29991796e+09
0.0150	0.1250	0.1350	1.37379197e+09
0.0150	0.1250	0.1450	1.83481091e+09
0.0150	0.1350	0.1350	2.07096618e+09
0.0150	0.1350	0.1450	8.79770761e+08
0.0150	0.1450	0.1450	7.48694665e+08
0.0250	0.0250	0.0250	7.60144432e+08
0.0250	0.0250	0.0350	7.39537773e+09
0.0250	0.0250	0.0450	-1.83444091e+09
0.0250	0.0250	0.0550	7.44315426e+09
0.0250	0.0350	0.0350	1.50686628e+10
0.0250	0.0350	0.0450	6.57184262e+09
0.0250	0.0350	0.0550	4.89261956e+09
0.0250	0.0350	0.0650	1.37440990e+10
0.0250	0.0450	0.0450	3.88330981e+09
0.0250	0.0450	0.0550	6.36549253e+09
0.0250	0.0450	0.0650	8.01809559e+09
0.0250	0.0450	0.0750	4.95023596e+08
0.0250	0.0550	0.0550	-1.38353876e+09
0.0250	0.0550	0.0650	6.51258024e+09
0.0250	0.0550	0.0750	3.06966692e+09
0.0250	0.0550	0.0850	6.53866249e+09
0.0250	0.0650	0.0650	4.06095411e+09
0.0250	0.0650	0.0750	6.72108761e+09
0.0250	0.0650	0.0850	5.20084872e+09
0.0250	0.0650	0.0950	6.04865839e+09
0.0250	0.0750	0.0750	4.85906044e+09
0.0250	0.0750	0.0850	4.02406473e+09
0.0250	0.0750	0.0950	2.94540486e+09
0.0250	0.0750	0.1050	6.37922744e+09
0.0250	0.0850	0.0850	1.83329271e+09
0.0250	0.0850	0.0950	1.96782650e+09
0.0250	0.0850	0.1050	4.07279763e+09
0.0250	0.0850	0.1150	2.58388176e+09
0.0250	0.0950	0.0950	3.11777786e+09
0.0250	0.0950	0.1050	2.40624606e+09
0.0250	0.0950	0.1150	1.96854664e+09
0.0250	0.0950	0.1250	4.77617706e+09
0.0250	0.1050	0.1050	1.48087703e+09
0.0250	0.1050	0.1150	2.26200692e+09
0.0250	0.1050	0.1250	2.71096237e+09
0.0250	0.1050	0.1350	1.62697366e+09
0.0250	0.1150	0.1150	2.34158206e+09
0.0250	0.1150	0.1250	1.67620426e+09
0.0250	0.1150	0.1350	2.18398252e+09
0.0250	0.1150	0.1450	1.77177538e+09
0.0250	0.1250	0.1250	2.38820529e+09
0.0250	0.1250	0.1350	2.03912547e+09
0.0250	0.1250	0.1450	2.19469011e+09
0.0250	0.1350	0.1350	1.29053224e+09
0.0250	0.1350	0.1450	1.61138861e+09
0.0250	0.1450	0.1450	1.36598282e+09
0.0350	0.0350	0.0350	2.00856383e+10
0.0350	0.0350	0.0450	2.38599039e+09
0.0350	0.0350	0.0550	1.85935025e+09
0.0350	0.0350	0.0650	2.36160238e+09
0.0350	0.0350	0.0750	1.67070655e+10
0.0350	0.0450	0.0450	3.13284775e+09
0.0350	0.0450	0.0550	1.96059074e+09
0.0350	0.0450	0.0650	3.90234479e+09
0.0350	0.0450	0.0750	2.61513800e+09
0.0350	0.0450	0.0850	4.82114837e+09
0.0350	0.0550	0.0550	4.62008141e+09
0.0350	0.0550	0.0650	3.01747860e+09
0.0350	0.0550	0.0750	1.96995689e+09
0.0350	0.0550	0.0850	2.41210387e+09
0.0350	0.0550	0.0950	4.16418618e+09
0.0350	0.0650	0.0650	1.63141707e+09
0.0350	0.0650	0.0750	2.60449928e+09
0.0350	0.0650	0.0850	7.96192929e+08
0.0350	0.0650	0.0950	3.55038718e+09
0.0350	0.0650	0.1050	2.70434191e+09
0.0350	0.0750	0.0750	2.78940822e+09
0.0350	0.0750	0.0850	1.77368878e+09
0.0350	0.0750	0.0950	2.56822552e+09
0.0350	0.0750	0.1050	2.89203392e+09
0.0350	0.0750	0.1150	4.43206379e+09
0.0350	0.0850	0.0850	1.88736053e+09
0.0350	0.0850	0.0950	1.29216918e+09
0.0350	0.0850	0.1050	1.50322731e+09
0.0350	0.0850	0.1150	2.08467618e+09
0.0350	0.0850	0.1250	7.63315809e+08
0.0350	0.0950	0.0950	9.25275364e+08
0.0350	0.0950	0.1050	2.12526936e+09
0.0350	0.0950	0.1150	1.65223597e+09
0.0350	0.0950	0.1250	1.56056030e+09
0.0350	0.0950	0.1350	2.87810397e+09
0.0350	0.1050	0.1050	1.33825772e+09
0.0350	0.1050	0.1150	1.32636938e+09
0.0350	0.1050	0.1250	1.45559159e+09
0.0350	0.1050	0.1350	1.77999875e+09
0.0350	0.1050	0.1450	2.00971496e+09
0.0350	0.1150	0.1150	5.60737565e+08
0.0350	0.1150	0.1250	1.32724272e+09
0.0350	0.1150	0.1350	1.31466576e+09
0.0350	0.1150	0.1450	1.39322533e+09
0.0350	0.1250	0.1250	1.71305452e+08
0.0350	0.1250	0.1350	1.61013384e+09
0.0350	0.1250	0.1450	1.36324077e+09
0.0350	0.1350	0.1350	5.79141217e+08
0.0350	0.1350	0.1450	9.16056636e+08
0.0350	0.1450	0.1450	4.66665513e+08
0.0450	0.0450	0.0450	6.49320699e+09
0.0450	0.0450	0.0550	5.41291102e+09
0.0450	0.0450	0.0650	-1.00398613e+09
0.0450	0.0450	0.0750	4.56863030e+09
0.0450	0.0450	0.0850	1.85358047e+09
0.0450	0.0450	0.0950	3.11444017e+09
0.0450	0.0550	0.0550	-3.41941633e+09
0.0450	0.0550	0.0650	2.60858547e+09
0.0450	0.0550	0.0750	1.90652456e+09
0.0450	0.0550	0.0850	2.64592815e+09
0.0450	0.0550	0.0950	2.14228815e+09
0.0450	0.0550	0.1050	2.29336203e+09
0.0450	0.0650	0.0650	1.16253413e+08
0.0450	0.0650	0.0750	1.89874168e+09
0.0450	0.0650	0.0850	1.11992230e+09
0.0450	0.0650	0.0950	1.99290649e+09
0.0450	0.0650	0.1050	3.41732297e+09
0.0450	0.0650	0.1150	2.87372459e+09
0.0450	0.0750	0.0750	2.98877635e+09
0.0450	0.0750	0.0850	1.82121742e+09
0.0450	0.0750	0.0950	1.39714415e+09
0.0450	0.0750	0.1050	1.23620303e+09
0.0450	0.0750	0.1150	1.75615982e+09
0.0450	0.0750	0.1250	2.66493358e+09
0.0450	0.0850	0.0850	1.66495141e+09
0.0450	0.0850	0.0950	1.02132489e+09
0.0450	0.0850	0.1050	9.98187354e+08
0.0450	0.0850	0.1150	1.75383229e+09
0.0450	0.0850	0.1250	1.33007439e+09
0.0450	0.0850	0.1350	1.13500585e+09
0.0450	0.0950	0.0950	1.29685763e+09
0.0450	0.0950	0.1050	7.62900044e+08
0.0450	0.0950	0.1150	9.60199104e+08
0.0450	0.0950	0.1250	1.18239852e+09
0.0450	0.0950	0.1350	1.27244016e+09
0.0450	0.0950	0.1450	1.84407075e+09
0.0450	0.1050	0.1050	5.88952435e+08
0.0450	0.1050	0.1150	1.33271188e+09
0.0450	0.1050	0.1250	8.38972841e+08
0.0450	0.1050	0.1350	9.46990756e+08
0.0450	0.1050	0.1450	1.45219991e+09
0.0450	0.1150	0.1150	9.02391357e+08
0.0450	0.1150	0.1250	9.00794295e+08
0.0450	0.1150	0.1350	9.25941606e+08
0.0450	0.1150	0.1450	1.14368566e+09
0.0450	0.1250	0.1250	1.65955478e+09
0.0450	0.1250	0.1350	2.98652356e+08
0.0450	0.1250	0.1450	6.69098334e+08
0.0450	0.1350	0.1350	1.10963568e+09
0.0450	0.1350	0.1450	6.49494673e+08
0.0450	0.1450	0.1450	6.73895763e+08
0.0550	0.0550	0.0550	3.58277356e+09
0.0550	0.0550	0.0650	1.44755674e+09
0.0550	0.0550	0.0750	1.32481575e+09
0.0550	0.0550	0.0850	1.88806149e+09
0.0550	0.0550	0.0950	1.48224645e+09
0.0550	0.0550	0.1050	1.12890832e+09
0.0550	0.0550	0.1150	2.32860431e+09
0.0550	0.0650	0.0650	2.15660369e+09
0.0550	0.0650	0.0750	1.89331522e+09
0.0550	0.0650	0.0850	2.39330524e+09
0.0550	0.0650	0.0950	1.36874546e+09
0.0550	0.0650	0.1050	1.83104763e+09
0.0550	0.0650	0.1150	1.25366119e+09
0.0550	0.0650	0.1250	4.97483403e+09
0.0550	0.0750	0.0750	1.35056829e+09
0.0550	0.0750	0.0850	1.23423119e+09
0.0550	0.0750	0.0950	1.27368981e+09
0.0550	0.0750	0.1050	1.73644398e+09
0.0550	0.0750	0.1150	2.08779931e+09
0.0550	0.0750	0.1250	1.33644068e+09
0.0550	0.0750	0.1350	3.26634068e+09
0.0550	0.0850	0.0850	9.09963293e+08
0.0550	0.0850	0.0950	8.09189696e+08
0.0550	0.0850	0.1050	8.54216255e+08
0.0550	0.0850	0.1150	1.06588242e+09
0.0550	0.0850	0.1250	9.73042335e+08
0.0550	0.0850	0.1350	1.44110172e+09
0.0550	0.0850	0.1450	1.74403421e+09
0.0550	0.0950	0.0950	3.20856450e+08
0.0550	0.0950	0.1050	1.13447354e+09
0.0550	0.0950	0.1150	1.11028694e+09
0.0550	0.0950	0.1250	1.08719507e+09
0.0550	0.0950	0.1350	1.15476822e+09
0.0550	0.0950	0.1450	7.64326963e+08
0.0550	0.1050	0.1050	1.41864561e+09
0.0550	0.1050	0.1150	8.60536031e+08
0.0550	0.1050	0.1250	6.74286057e+08
0.0550	0.1050	0.1350	9.80889250e+08
0.0550	0.1050	0.1450	9.90491789e+08
0.0550	0.1150	0.1150	1.09233250e+09
0.0550	0.1150	0.1250	5.52272726e+08
0.0550	0.1150	0.1350	6.21441219e+08
0.0550	0.1150	0.1450	6.53365786e+08
0.0550	0.1250	0.1250	6.47393229e+08
0.0550	0.1250	0.1350	8.77048258e+08
0.0550	0.1250	0.1450	6.99328776e+08
0.0550	0.1350	0.1350	9.35466094e+08
0.0550	0.1350	0.1450	4.79880161e+08
0.0550	0.1450	0.1450	6.64810330e+08
0.0650	0.0650	0.0650	6.97131445e+08
0.0650	0.0650	0.0750	1.69533206e+09
