####### Bispectrum of Patchy Simulation 326 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.26072288e+10
0.0150	0.0150	0.0250	1.67062652e+10
0.0150	0.0150	0.0350	3.51049185e+10
0.0150	0.0250	0.0250	2.02915507e+09
0.0150	0.0250	0.0350	7.31391741e+09
0.0150	0.0250	0.0450	2.27780251e+10
0.0150	0.0350	0.0350	1.68922273e+09
0.0150	0.0350	0.0450	6.84891108e+09
0.0150	0.0350	0.0550	7.46075571e+09
0.0150	0.0450	0.0450	5.22685420e+09
0.0150	0.0450	0.0550	5.44132786e+09
0.0150	0.0450	0.0650	4.25863157e+09
0.0150	0.0550	0.0550	1.72534705e+09
0.0150	0.0550	0.0650	4.49800477e+09
0.0150	0.0550	0.0750	5.92291510e+09
0.0150	0.0650	0.0650	2.21120106e+09
0.0150	0.0650	0.0750	3.78687470e+09
0.0150	0.0650	0.0850	5.52648347e+09
0.0150	0.0750	0.0750	1.28858450e+09
0.0150	0.0750	0.0850	4.57470112e+09
0.0150	0.0750	0.0950	5.21754512e+09
0.0150	0.0850	0.0850	1.84641360e+09
0.0150	0.0850	0.0950	2.97039949e+09
0.0150	0.0850	0.1050	6.37553859e+09
0.0150	0.0950	0.0950	2.10288032e+09
0.0150	0.0950	0.1050	2.77697525e+09
0.0150	0.0950	0.1150	5.11231708e+09
0.0150	0.1050	0.1050	1.93695963e+09
0.0150	0.1050	0.1150	2.63886940e+09
0.0150	0.1050	0.1250	1.47944345e+09
0.0150	0.1150	0.1150	5.17801533e+08
0.0150	0.1150	0.1250	1.91167812e+09
0.0150	0.1150	0.1350	2.15612375e+09
0.0150	0.1250	0.1250	1.00671179e+09
0.0150	0.1250	0.1350	2.26285445e+09
0.0150	0.1250	0.1450	1.67616873e+09
0.0150	0.1350	0.1350	1.30859700e+09
0.0150	0.1350	0.1450	1.58895133e+09
0.0150	0.1450	0.1450	7.45491240e+08
0.0250	0.0250	0.0250	-1.80850722e+09
0.0250	0.0250	0.0350	4.81101702e+09
0.0250	0.0250	0.0450	1.11344108e+10
0.0250	0.0250	0.0550	1.25053081e+10
0.0250	0.0350	0.0350	3.91331869e+09
0.0250	0.0350	0.0450	3.12002518e+09
0.0250	0.0350	0.0550	4.30998556e+09
0.0250	0.0350	0.0650	3.25461712e+09
0.0250	0.0450	0.0450	2.78653203e+09
0.0250	0.0450	0.0550	2.86006269e+09
0.0250	0.0450	0.0650	3.97409827e+09
0.0250	0.0450	0.0750	2.92930742e+09
0.0250	0.0550	0.0550	4.39584960e+09
0.0250	0.0550	0.0650	3.97947660e+09
0.0250	0.0550	0.0750	3.58814938e+09
0.0250	0.0550	0.0850	4.50824943e+09
0.0250	0.0650	0.0650	3.63851645e+09
0.0250	0.0650	0.0750	2.58978253e+09
0.0250	0.0650	0.0850	4.62847396e+09
0.0250	0.0650	0.0950	3.96341182e+09
0.0250	0.0750	0.0750	1.45542306e+09
0.0250	0.0750	0.0850	1.36131276e+09
0.0250	0.0750	0.0950	3.53451459e+09
0.0250	0.0750	0.1050	2.54699262e+09
0.0250	0.0850	0.0850	2.63132967e+09
0.0250	0.0850	0.0950	1.51331660e+09
0.0250	0.0850	0.1050	2.86826751e+09
0.0250	0.0850	0.1150	2.70356785e+09
0.0250	0.0950	0.0950	2.36963000e+09
0.0250	0.0950	0.1050	2.15234586e+09
0.0250	0.0950	0.1150	1.63605990e+09
0.0250	0.0950	0.1250	2.14351081e+09
0.0250	0.1050	0.1050	1.19645631e+09
0.0250	0.1050	0.1150	1.11711263e+09
0.0250	0.1050	0.1250	2.38645475e+09
0.0250	0.1050	0.1350	2.18656248e+09
0.0250	0.1150	0.1150	1.40605784e+09
0.0250	0.1150	0.1250	1.37989623e+09
0.0250	0.1150	0.1350	1.32931219e+09
0.0250	0.1150	0.1450	1.55646531e+09
0.0250	0.1250	0.1250	1.07189811e+09
0.0250	0.1250	0.1350	1.30357870e+09
0.0250	0.1250	0.1450	1.80866056e+09
0.0250	0.1350	0.1350	1.03601796e+09
0.0250	0.1350	0.1450	1.00333789e+09
0.0250	0.1450	0.1450	7.43265267e+08
0.0350	0.0350	0.0350	8.18582689e+08
0.0350	0.0350	0.0450	6.25375717e+08
0.0350	0.0350	0.0550	4.86348380e+09
0.0350	0.0350	0.0650	5.80609568e+09
0.0350	0.0350	0.0750	1.69464883e+09
0.0350	0.0450	0.0450	1.73762255e+09
0.0350	0.0450	0.0550	3.60603796e+09
0.0350	0.0450	0.0650	3.41946284e+09
0.0350	0.0450	0.0750	3.77156319e+09
0.0350	0.0450	0.0850	3.37987380e+09
0.0350	0.0550	0.0550	2.65391926e+09
0.0350	0.0550	0.0650	7.92593624e+08
0.0350	0.0550	0.0750	2.31932624e+09
0.0350	0.0550	0.0850	2.59024768e+09
0.0350	0.0550	0.0950	4.13896910e+09
0.0350	0.0650	0.0650	1.81479206e+09
0.0350	0.0650	0.0750	2.25867231e+09
0.0350	0.0650	0.0850	1.71658140e+09
0.0350	0.0650	0.0950	2.01863388e+09
0.0350	0.0650	0.1050	3.60282572e+09
0.0350	0.0750	0.0750	2.33048863e+09
0.0350	0.0750	0.0850	1.82668806e+09
0.0350	0.0750	0.0950	2.27123240e+09
0.0350	0.0750	0.1050	2.01833697e+09
0.0350	0.0750	0.1150	3.34473209e+09
0.0350	0.0850	0.0850	1.69038103e+09
0.0350	0.0850	0.0950	1.08980413e+09
0.0350	0.0850	0.1050	1.87168666e+09
0.0350	0.0850	0.1150	1.96886897e+09
0.0350	0.0850	0.1250	2.57301258e+09
0.0350	0.0950	0.0950	6.25507735e+08
0.0350	0.0950	0.1050	9.64183544e+08
0.0350	0.0950	0.1150	1.14288732e+09
0.0350	0.0950	0.1250	1.24116835e+09
0.0350	0.0950	0.1350	2.11653410e+09
0.0350	0.1050	0.1050	5.08654410e+08
0.0350	0.1050	0.1150	1.05823022e+09
0.0350	0.1050	0.1250	1.01610694e+09
0.0350	0.1050	0.1350	1.44608185e+09
0.0350	0.1050	0.1450	1.13443708e+09
0.0350	0.1150	0.1150	1.12594412e+09
0.0350	0.1150	0.1250	7.01166000e+08
0.0350	0.1150	0.1350	1.11339628e+09
0.0350	0.1150	0.1450	1.31892671e+09
0.0350	0.1250	0.1250	3.79377320e+08
0.0350	0.1250	0.1350	8.08580729e+08
0.0350	0.1250	0.1450	1.02831043e+09
0.0350	0.1350	0.1350	7.23795831e+08
0.0350	0.1350	0.1450	8.21153646e+08
0.0350	0.1450	0.1450	6.46645523e+08
0.0450	0.0450	0.0450	2.12718436e+09
0.0450	0.0450	0.0550	2.46912375e+09
0.0450	0.0450	0.0650	1.16036126e+09
0.0450	0.0450	0.0750	2.55837101e+09
0.0450	0.0450	0.0850	3.22309865e+09
0.0450	0.0450	0.0950	2.16380558e+09
0.0450	0.0550	0.0550	2.52709332e+09
0.0450	0.0550	0.0650	2.15696424e+09
0.0450	0.0550	0.0750	1.21619076e+09
0.0450	0.0550	0.0850	1.99029983e+09
0.0450	0.0550	0.0950	2.08627549e+09
0.0450	0.0550	0.1050	1.83360061e+09
0.0450	0.0650	0.0650	9.44977023e+08
0.0450	0.0650	0.0750	2.03367405e+09
0.0450	0.0650	0.0850	1.50839409e+09
0.0450	0.0650	0.0950	1.63758083e+09
0.0450	0.0650	0.1050	1.40519262e+09
0.0450	0.0650	0.1150	2.41905913e+09
0.0450	0.0750	0.0750	8.92155880e+08
0.0450	0.0750	0.0850	8.53565129e+08
0.0450	0.0750	0.0950	1.03386625e+09
0.0450	0.0750	0.1050	1.48083615e+09
0.0450	0.0750	0.1150	1.80173108e+09
0.0450	0.0750	0.1250	1.85524687e+09
0.0450	0.0850	0.0850	1.37672729e+09
0.0450	0.0850	0.0950	1.26202635e+09
0.0450	0.0850	0.1050	9.00971386e+08
0.0450	0.0850	0.1150	1.25412797e+09
0.0450	0.0850	0.1250	1.45470231e+09
0.0450	0.0850	0.1350	1.47827974e+09
0.0450	0.0950	0.0950	1.20891511e+09
0.0450	0.0950	0.1050	9.62130948e+08
0.0450	0.0950	0.1150	1.17621673e+09
0.0450	0.0950	0.1250	1.11337337e+09
0.0450	0.0950	0.1350	1.20947578e+09
0.0450	0.0950	0.1450	9.42981359e+08
0.0450	0.1050	0.1050	1.16370991e+09
0.0450	0.1050	0.1150	8.31484481e+08
0.0450	0.1050	0.1250	9.11093223e+08
0.0450	0.1050	0.1350	1.07020498e+09
0.0450	0.1050	0.1450	1.24308479e+09
0.0450	0.1150	0.1150	7.57659745e+08
0.0450	0.1150	0.1250	6.46152171e+08
0.0450	0.1150	0.1350	7.49519904e+08
0.0450	0.1150	0.1450	1.06995194e+09
0.0450	0.1250	0.1250	7.41106290e+08
0.0450	0.1250	0.1350	5.75585822e+08
0.0450	0.1250	0.1450	8.73138231e+08
0.0450	0.1350	0.1350	7.88548450e+08
0.0450	0.1350	0.1450	5.37875014e+08
0.0450	0.1450	0.1450	5.75251681e+08
0.0550	0.0550	0.0550	4.95501208e+08
0.0550	0.0550	0.0650	1.29157280e+09
0.0550	0.0550	0.0750	1.34796451e+09
0.0550	0.0550	0.0850	2.04398299e+09
0.0550	0.0550	0.0950	1.37163522e+09
0.0550	0.0550	0.1050	2.04331278e+09
0.0550	0.0550	0.1150	2.07184300e+09
0.0550	0.0650	0.0650	1.60204992e+09
0.0550	0.0650	0.0750	1.32748043e+09
0.0550	0.0650	0.0850	1.02475326e+09
0.0550	0.0650	0.0950	9.41593248e+08
0.0550	0.0650	0.1050	1.85237313e+09
0.0550	0.0650	0.1150	1.72945057e+09
0.0550	0.0650	0.1250	1.84650923e+09
0.0550	0.0750	0.0750	2.09024733e+09
0.0550	0.0750	0.0850	9.34521201e+08
0.0550	0.0750	0.0950	1.52534770e+09
0.0550	0.0750	0.1050	1.68796119e+09
0.0550	0.0750	0.1150	1.31425255e+09
0.0550	0.0750	0.1250	1.40170724e+09
0.0550	0.0750	0.1350	1.55816368e+09
0.0550	0.0850	0.0850	1.68690700e+09
0.0550	0.0850	0.0950	6.80710340e+08
0.0550	0.0850	0.1050	8.13600421e+08
0.0550	0.0850	0.1150	1.06918707e+09
0.0550	0.0850	0.1250	1.16031117e+09
0.0550	0.0850	0.1350	1.22663167e+09
0.0550	0.0850	0.1450	1.38668590e+09
0.0550	0.0950	0.0950	7.69632651e+08
0.0550	0.0950	0.1050	7.61539243e+08
0.0550	0.0950	0.1150	4.95954020e+08
0.0550	0.0950	0.1250	8.13295950e+08
0.0550	0.0950	0.1350	1.10971346e+09
0.0550	0.0950	0.1450	1.21666333e+09
0.0550	0.1050	0.1050	7.00857956e+08
0.0550	0.1050	0.1150	7.48367763e+08
0.0550	0.1050	0.1250	8.49476481e+08
0.0550	0.1050	0.1350	8.11518575e+08
0.0550	0.1050	0.1450	7.48799358e+08
0.0550	0.1150	0.1150	9.68979924e+08
0.0550	0.1150	0.1250	5.90980350e+08
0.0550	0.1150	0.1350	6.65188291e+08
0.0550	0.1150	0.1450	7.21593159e+08
0.0550	0.1250	0.1250	5.49149425e+08
0.0550	0.1250	0.1350	6.96921945e+08
0.0550	0.1250	0.1450	6.08115633e+08
0.0550	0.1350	0.1350	6.38686229e+08
0.0550	0.1350	0.1450	6.99771217e+08
0.0550	0.1450	0.1450	5.12227642e+08
0.0650	0.0650	0.0650	2.50402177e+09
0.0650	0.0650	0.0750	1.31105116e+09
0.0650	0.0650	0.0850	1.40816276e+09
0.0650	0.0650	0.0950	1.18946466e+09
0.0650	0.0650	0.1050	1.05293961e+09
0.0650	0.0650	0.1150	1.27125059e+09
0.0650	0.0650	0.1250	1.34867751e+09
0.0650	0.0650	0.1350	1.42749728e+09
0.0650	0.0750	0.0750	5.09752516e+08
0.0650	0.0750	0.0850	9.92540334e+08
0.0650	0.0750	0.0950	1.07064582e+09
0.0650	0.0750	0.1050	1.16491338e+09
0.0650	0.0750	0.1150	1.08046020e+09
0.0650	0.0750	0.1250	1.37367290e+09
0.0650	0.0750	0.1350	1.10604794e+09
0.0650	0.0750	0.1450	1.93314480e+09
0.0650	0.0850	0.0850	5.73354786e+08
0.0650	0.0850	0.0950	1.08735748e+09
0.0650	0.0850	0.1050	5.36917050e+08
0.0650	0.0850	0.1150	7.85197530e+08
0.0650	0.0850	0.1250	1.04934004e+09
0.0650	0.0850	0.1350	9.51183757e+08
0.0650	0.0850	0.1450	1.26523319e+09
0.0650	0.0950	0.0950	6.65134785e+08
0.0650	0.0950	0.1050	9.32514385e+08
0.0650	0.0950	0.1150	7.31687801e+08
0.0650	0.0950	0.1250	6.29292148e+08
0.0650	0.0950	0.1350	6.57666588e+08
0.0650	0.0950	0.1450	7.75013518e+08
0.0650	0.1050	0.1050	4.69602596e+08
0.0650	0.1050	0.1150	5.11220513e+08
0.0650	0.1050	0.1250	5.83601193e+08
0.0650	0.1050	0.1350	6.13065980e+08
0.0650	0.1050	0.1450	6.60460713e+08
0.0650	0.1150	0.1150	3.66679482e+08
0.0650	0.1150	0.1250	5.69381850e+08
0.0650	0.1150	0.1350	5.83529123e+08
0.0650	0.1150	0.1450	6.89838915e+08
0.0650	0.1250	0.1250	5.36878059e+08
0.0650	0.1250	0.1350	4.75218074e+08
0.0650	0.1250	0.1450	4.59032035e+08
0.0650	0.1350	0.1350	4.22046083e+08
0.0650	0.1350	0.1450	5.27199206e+08
0.0650	0.1450	0.1450	3.99392284e+08
0.0750	0.0750	0.0750	1.32684191e+09
0.0750	0.0750	0.0850	2.71385691e+08
0.0750	0.0750	0.0950	5.31352254e+08
0.0750	0.0750	0.1050	1.05068128e+09
0.0750	0.0750	0.1150	6.89852516e+08
0.0750	0.0750	0.1250	9.10298704e+08
0.0750	0.0750	0.1350	1.16226754e+09
0.0750	0.0750	0.1450	1.25025134e+09
0.0750	0.0850	0.0850	9.34726796e+08
0.0750	0.0850	0.0950	7.76073283e+08
0.0750	0.0850	0.1050	7.64967578e+08
0.0750	0.0850	0.1150	7.30237686e+08
0.0750	0.0850	0.1250	6.29987349e+08
0.0750	0.0850	0.1350	9.36894270e+08
0.0750	0.0850	0.1450	9.77981089e+08
0.0750	0.0950	0.0950	7.23122923e+08
0.0750	0.0950	0.1050	7.47581001e+08
0.0750	0.0950	0.1150	4.47581755e+08
0.0750	0.0950	0.1250	6.98670954e+08
0.0750	0.0950	0.1350	6.70749981e+08
0.0750	0.0950	0.1450	7.76905735e+08
0.0750	0.1050	0.1050	7.63521615e+08
0.0750	0.1050	0.1150	4.96162690e+08
0.0750	0.1050	0.1250	6.92883338e+08
0.0750	0.1050	0.1350	4.75535950e+08
0.0750	0.1050	0.1450	6.37260810e+08
0.0750	0.1150	0.1150	5.12345079e+08
0.0750	0.1150	0.1250	5.07563100e+08
0.0750	0.1150	0.1350	5.29744814e+08
0.0750	0.1150	0.1450	4.89892246e+08
0.0750	0.1250	0.1250	5.56093715e+08
0.0750	0.1250	0.1350	5.99037784e+08
0.0750	0.1250	0.1450	4.18299785e+08
0.0750	0.1350	0.1350	4.82149419e+08
0.0750	0.1350	0.1450	4.28463602e+08
0.0750	0.1450	0.1450	4.38921280e+08
0.0850	0.0850	0.0850	1.00570908e+09
0.0850	0.0850	0.0950	7.34173721e+08
0.0850	0.0850	0.1050	5.54974870e+08
