####### Bispectrum of Patchy Simulation 33 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.60451806e+10
0.0150	0.0150	0.0250	8.73132198e+09
0.0150	0.0150	0.0350	-1.91080745e+10
0.0150	0.0250	0.0250	1.07036697e+10
0.0150	0.0250	0.0350	1.67082683e+09
0.0150	0.0250	0.0450	6.67435677e+09
0.0150	0.0350	0.0350	1.15404536e+10
0.0150	0.0350	0.0450	6.90817307e+09
0.0150	0.0350	0.0550	7.54653649e+09
0.0150	0.0450	0.0450	2.58865841e+09
0.0150	0.0450	0.0550	4.95294402e+09
0.0150	0.0450	0.0650	1.10247171e+10
0.0150	0.0550	0.0550	4.97225833e+09
0.0150	0.0550	0.0650	4.14835472e+09
0.0150	0.0550	0.0750	2.39566978e+09
0.0150	0.0650	0.0650	2.23378665e+09
0.0150	0.0650	0.0750	3.32113412e+09
0.0150	0.0650	0.0850	6.48042628e+09
0.0150	0.0750	0.0750	2.82616704e+09
0.0150	0.0750	0.0850	3.16271026e+09
0.0150	0.0750	0.0950	7.70155718e+09
0.0150	0.0850	0.0850	1.48257894e+09
0.0150	0.0850	0.0950	3.16704477e+09
0.0150	0.0850	0.1050	3.87256656e+09
0.0150	0.0950	0.0950	1.50574266e+09
0.0150	0.0950	0.1050	2.57161725e+09
0.0150	0.0950	0.1150	2.25234110e+09
0.0150	0.1050	0.1050	1.11745854e+09
0.0150	0.1050	0.1150	2.50140228e+09
0.0150	0.1050	0.1250	2.81736486e+09
0.0150	0.1150	0.1150	1.45233023e+09
0.0150	0.1150	0.1250	1.77298535e+09
0.0150	0.1150	0.1350	2.93355268e+09
0.0150	0.1250	0.1250	5.64546946e+08
0.0150	0.1250	0.1350	2.31068498e+09
0.0150	0.1250	0.1450	2.46429099e+09
0.0150	0.1350	0.1350	1.19119436e+09
0.0150	0.1350	0.1450	1.59137667e+09
0.0150	0.1450	0.1450	7.07314323e+08
0.0250	0.0250	0.0250	-1.04292033e+09
0.0250	0.0250	0.0350	9.69599998e+09
0.0250	0.0250	0.0450	9.65284782e+09
0.0250	0.0250	0.0550	3.94175608e+09
0.0250	0.0350	0.0350	2.42062347e+09
0.0250	0.0350	0.0450	4.03086527e+09
0.0250	0.0350	0.0550	2.10258327e+09
0.0250	0.0350	0.0650	4.40044430e+09
0.0250	0.0450	0.0450	2.41396767e+09
0.0250	0.0450	0.0550	3.48074887e+09
0.0250	0.0450	0.0650	4.85322484e+09
0.0250	0.0450	0.0750	4.10055198e+09
0.0250	0.0550	0.0550	2.38628784e+09
0.0250	0.0550	0.0650	4.49301353e+09
0.0250	0.0550	0.0750	2.20620367e+09
0.0250	0.0550	0.0850	7.30961558e+09
0.0250	0.0650	0.0650	1.52231602e+09
0.0250	0.0650	0.0750	3.31495143e+09
0.0250	0.0650	0.0850	3.11053713e+09
0.0250	0.0650	0.0950	4.79310671e+09
0.0250	0.0750	0.0750	2.74420692e+09
0.0250	0.0750	0.0850	2.39964264e+09
0.0250	0.0750	0.0950	3.45458454e+09
0.0250	0.0750	0.1050	4.18139100e+09
0.0250	0.0850	0.0850	2.72339258e+09
0.0250	0.0850	0.0950	2.26836691e+09
0.0250	0.0850	0.1050	2.41148020e+09
0.0250	0.0850	0.1150	2.41274649e+09
0.0250	0.0950	0.0950	2.58849247e+09
0.0250	0.0950	0.1050	2.01496973e+09
0.0250	0.0950	0.1150	2.37215203e+09
0.0250	0.0950	0.1250	3.22112613e+09
0.0250	0.1050	0.1050	1.36331246e+09
0.0250	0.1050	0.1150	1.61684155e+09
0.0250	0.1050	0.1250	2.04994980e+09
0.0250	0.1050	0.1350	2.77225868e+09
0.0250	0.1150	0.1150	1.42164346e+09
0.0250	0.1150	0.1250	1.99507177e+09
0.0250	0.1150	0.1350	1.94043898e+09
0.0250	0.1150	0.1450	2.42393799e+09
0.0250	0.1250	0.1250	1.75567435e+09
0.0250	0.1250	0.1350	1.41245530e+09
0.0250	0.1250	0.1450	1.79665144e+09
0.0250	0.1350	0.1350	1.42376152e+09
0.0250	0.1350	0.1450	1.42050123e+09
0.0250	0.1450	0.1450	1.28830005e+09
0.0350	0.0350	0.0350	2.96358206e+09
0.0350	0.0350	0.0450	1.96519959e+09
0.0350	0.0350	0.0550	6.08117749e+09
0.0350	0.0350	0.0650	4.20610948e+09
0.0350	0.0350	0.0750	-1.54123286e+09
0.0350	0.0450	0.0450	3.74400531e+09
0.0350	0.0450	0.0550	1.97822441e+09
0.0350	0.0450	0.0650	2.03685839e+09
0.0350	0.0450	0.0750	4.06840231e+09
0.0350	0.0450	0.0850	4.13272025e+09
0.0350	0.0550	0.0550	3.50757777e+09
0.0350	0.0550	0.0650	2.08512117e+09
0.0350	0.0550	0.0750	2.56724353e+09
0.0350	0.0550	0.0850	1.68730156e+09
0.0350	0.0550	0.0950	3.74269728e+08
0.0350	0.0650	0.0650	2.59232239e+09
0.0350	0.0650	0.0750	2.15779899e+09
0.0350	0.0650	0.0850	2.76279159e+09
0.0350	0.0650	0.0950	2.49623895e+09
0.0350	0.0650	0.1050	3.52957256e+09
0.0350	0.0750	0.0750	-1.49794969e+08
0.0350	0.0750	0.0850	1.70363792e+09
0.0350	0.0750	0.0950	1.69232885e+09
0.0350	0.0750	0.1050	2.49618563e+09
0.0350	0.0750	0.1150	3.39912156e+09
0.0350	0.0850	0.0850	1.29803488e+09
0.0350	0.0850	0.0950	1.57201289e+09
0.0350	0.0850	0.1050	1.59442514e+09
0.0350	0.0850	0.1150	2.04393943e+09
0.0350	0.0850	0.1250	1.74542431e+09
0.0350	0.0950	0.0950	5.39866871e+08
0.0350	0.0950	0.1050	1.57521206e+09
