####### Bispectrum of Patchy Simulation 582 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.53470304e+10
0.0150	0.0150	0.0250	2.06059374e+10
0.0150	0.0150	0.0350	3.53636864e+10
0.0150	0.0250	0.0250	5.25777280e+09
0.0150	0.0250	0.0350	8.14313954e+09
0.0150	0.0250	0.0450	2.56196323e+09
0.0150	0.0350	0.0350	9.33387711e+09
0.0150	0.0350	0.0450	9.57245566e+09
0.0150	0.0350	0.0550	7.63447337e+09
0.0150	0.0450	0.0450	3.35291571e+09
0.0150	0.0450	0.0550	6.26302517e+09
0.0150	0.0450	0.0650	7.22587007e+09
0.0150	0.0550	0.0550	4.20570158e+09
0.0150	0.0550	0.0650	2.72586838e+09
0.0150	0.0550	0.0750	6.60526466e+09
0.0150	0.0650	0.0650	2.44439450e+09
0.0150	0.0650	0.0750	4.89375512e+09
0.0150	0.0650	0.0850	4.36533955e+09
0.0150	0.0750	0.0750	3.90340259e+09
0.0150	0.0750	0.0850	5.46128503e+09
0.0150	0.0750	0.0950	6.85467871e+08
0.0150	0.0850	0.0850	2.31265938e+09
0.0150	0.0850	0.0950	3.12573848e+09
0.0150	0.0850	0.1050	4.74137046e+09
0.0150	0.0950	0.0950	2.52440634e+09
0.0150	0.0950	0.1050	2.87167659e+09
0.0150	0.0950	0.1150	1.30262172e+09
0.0150	0.1050	0.1050	2.33348415e+09
0.0150	0.1050	0.1150	1.90861022e+09
0.0150	0.1050	0.1250	1.96263944e+09
0.0150	0.1150	0.1150	3.68123559e+08
0.0150	0.1150	0.1250	1.86566932e+09
0.0150	0.1150	0.1350	2.27028947e+09
0.0150	0.1250	0.1250	1.88467137e+09
0.0150	0.1250	0.1350	1.89595887e+09
0.0150	0.1250	0.1450	2.28136971e+09
0.0150	0.1350	0.1350	7.22120525e+08
0.0150	0.1350	0.1450	1.63465734e+09
0.0150	0.1450	0.1450	1.55386649e+09
0.0250	0.0250	0.0250	2.94728928e+09
0.0250	0.0250	0.0350	4.43825803e+09
0.0250	0.0250	0.0450	-2.57032758e+09
0.0250	0.0250	0.0550	1.53540518e+10
0.0250	0.0350	0.0350	4.96165476e+09
0.0250	0.0350	0.0450	4.36764055e+09
0.0250	0.0350	0.0550	8.52526782e+09
0.0250	0.0350	0.0650	5.25232605e+09
0.0250	0.0450	0.0450	1.65027733e+09
0.0250	0.0450	0.0550	1.37236310e+09
0.0250	0.0450	0.0650	3.09768918e+09
0.0250	0.0450	0.0750	3.96445506e+09
0.0250	0.0550	0.0550	1.33840072e+09
0.0250	0.0550	0.0650	2.25897371e+09
0.0250	0.0550	0.0750	2.65616239e+09
