####### Bispectrum of Patchy Simulation 153 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.76138768e+10
0.0150	0.0150	0.0250	-1.09176447e+09
0.0150	0.0150	0.0350	1.10042489e+10
0.0150	0.0250	0.0250	8.10236069e+09
0.0150	0.0250	0.0350	1.91137615e+10
0.0150	0.0250	0.0450	2.62572688e+10
0.0150	0.0350	0.0350	5.70129700e+09
0.0150	0.0350	0.0450	1.42665267e+10
0.0150	0.0350	0.0550	-1.97619978e+09
0.0150	0.0450	0.0450	8.72038146e+09
0.0150	0.0450	0.0550	1.09680437e+10
0.0150	0.0450	0.0650	1.38648681e+09
0.0150	0.0550	0.0550	4.58434756e+09
0.0150	0.0550	0.0650	2.10090637e+09
0.0150	0.0550	0.0750	1.31265284e+09
0.0150	0.0650	0.0650	2.54657251e+09
0.0150	0.0650	0.0750	2.99312915e+09
0.0150	0.0650	0.0850	6.22373729e+09
0.0150	0.0750	0.0750	3.58399697e+09
0.0150	0.0750	0.0850	1.86645322e+09
0.0150	0.0750	0.0950	5.29670721e+09
0.0150	0.0850	0.0850	3.72101605e+09
0.0150	0.0850	0.0950	2.32732048e+09
0.0150	0.0850	0.1050	4.16572781e+09
0.0150	0.0950	0.0950	3.53982863e+09
0.0150	0.0950	0.1050	3.95140437e+08
0.0150	0.0950	0.1150	3.66603987e+09
0.0150	0.1050	0.1050	2.72576666e+09
0.0150	0.1050	0.1150	1.41061139e+09
0.0150	0.1050	0.1250	3.40992549e+09
0.0150	0.1150	0.1150	2.26338997e+09
0.0150	0.1150	0.1250	1.77311809e+09
0.0150	0.1150	0.1350	3.69885207e+08
0.0150	0.1250	0.1250	2.00628657e+09
0.0150	0.1250	0.1350	2.81753149e+09
0.0150	0.1250	0.1450	3.34548488e+09
0.0150	0.1350	0.1350	1.62737462e+09
0.0150	0.1350	0.1450	1.71799921e+09
0.0150	0.1450	0.1450	1.38382988e+09
0.0250	0.0250	0.0250	1.99261998e+10
0.0250	0.0250	0.0350	-8.64992615e+09
0.0250	0.0250	0.0450	-1.34405982e+10
0.0250	0.0250	0.0550	5.35037758e+09
0.0250	0.0350	0.0350	-4.96160182e+09
0.0250	0.0350	0.0450	4.17580887e+09
0.0250	0.0350	0.0550	5.70943186e+09
0.0250	0.0350	0.0650	9.57417100e+09
0.0250	0.0450	0.0450	-1.33055315e+09
0.0250	0.0450	0.0550	1.94921959e+09
0.0250	0.0450	0.0650	1.39691436e+09
0.0250	0.0450	0.0750	6.93984038e+09
0.0250	0.0550	0.0550	2.39836899e+09
0.0250	0.0550	0.0650	5.92855440e+09
0.0250	0.0550	0.0750	2.70027823e+09
0.0250	0.0550	0.0850	5.43919278e+09
0.0250	0.0650	0.0650	1.01086587e+09
0.0250	0.0650	0.0750	7.80791964e+08
0.0250	0.0650	0.0850	1.73393245e+09
0.0250	0.0650	0.0950	2.88361866e+09
0.0250	0.0750	0.0750	1.86760388e+09
0.0250	0.0750	0.0850	1.19035392e+09
0.0250	0.0750	0.0950	3.41886966e+09
0.0250	0.0750	0.1050	1.85363324e+09
0.0250	0.0850	0.0850	3.35068627e+08
0.0250	0.0850	0.0950	1.35790864e+09
0.0250	0.0850	0.1050	2.05217461e+09
0.0250	0.0850	0.1150	1.63075551e+09
0.0250	0.0950	0.0950	1.64443655e+09
0.0250	0.0950	0.1050	1.09688143e+09
0.0250	0.0950	0.1150	1.74288247e+09
0.0250	0.0950	0.1250	2.85928411e+09
0.0250	0.1050	0.1050	1.69223713e+09
0.0250	0.1050	0.1150	1.64412462e+09
0.0250	0.1050	0.1250	1.27154458e+09
0.0250	0.1050	0.1350	3.19768643e+09
0.0250	0.1150	0.1150	3.77273980e+08
0.0250	0.1150	0.1250	5.04834429e+08
0.0250	0.1150	0.1350	1.24694917e+09
0.0250	0.1150	0.1450	2.58713673e+09
0.0250	0.1250	0.1250	9.39953766e+08
0.0250	0.1250	0.1350	6.91670642e+08
0.0250	0.1250	0.1450	5.62174639e+08
0.0250	0.1350	0.1350	3.83446693e+08
0.0250	0.1350	0.1450	9.21070265e+08
0.0250	0.1450	0.1450	1.32598848e+09
0.0350	0.0350	0.0350	6.20157759e+08
0.0350	0.0350	0.0450	-1.28305873e+09
0.0350	0.0350	0.0550	5.36490467e+09
0.0350	0.0350	0.0650	5.17189505e+09
0.0350	0.0350	0.0750	6.14686899e+09
0.0350	0.0450	0.0450	5.69028582e+09
0.0350	0.0450	0.0550	4.42430345e+09
0.0350	0.0450	0.0650	4.11419945e+09
0.0350	0.0450	0.0750	2.70625766e+09
0.0350	0.0450	0.0850	7.05296188e+09
0.0350	0.0550	0.0550	-6.50581024e+08
0.0350	0.0550	0.0650	2.74639936e+09
0.0350	0.0550	0.0750	2.32088039e+09
0.0350	0.0550	0.0850	8.67223935e+08
0.0350	0.0550	0.0950	4.36873197e+09
0.0350	0.0650	0.0650	2.76626432e+09
0.0350	0.0650	0.0750	3.42552276e+09
0.0350	0.0650	0.0850	1.20770729e+09
0.0350	0.0650	0.0950	2.22821937e+09
0.0350	0.0650	0.1050	4.12319737e+09
0.0350	0.0750	0.0750	1.71321634e+09
0.0350	0.0750	0.0850	1.46129992e+09
0.0350	0.0750	0.0950	2.12439921e+09
0.0350	0.0750	0.1050	2.47212082e+09
0.0350	0.0750	0.1150	4.52228294e+09
0.0350	0.0850	0.0850	1.42678289e+09
0.0350	0.0850	0.0950	1.86957009e+09
0.0350	0.0850	0.1050	1.39414106e+09
0.0350	0.0850	0.1150	1.76010885e+09
0.0350	0.0850	0.1250	2.02959836e+09
0.0350	0.0950	0.0950	2.10593323e+09
0.0350	0.0950	0.1050	1.95372239e+09
0.0350	0.0950	0.1150	1.52948715e+09
0.0350	0.0950	0.1250	1.89928251e+09
0.0350	0.0950	0.1350	2.48843213e+09
0.0350	0.1050	0.1050	4.05426314e+08
0.0350	0.1050	0.1150	1.22860867e+09
0.0350	0.1050	0.1250	9.81483627e+08
0.0350	0.1050	0.1350	2.07552274e+09
0.0350	0.1050	0.1450	2.29119838e+09
0.0350	0.1150	0.1150	1.51591953e+09
0.0350	0.1150	0.1250	1.05624385e+09
