####### Bispectrum of Patchy Simulation 620 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.84462238e+10
0.0150	0.0150	0.0250	4.95685117e+09
0.0150	0.0150	0.0350	-1.92744309e+10
0.0150	0.0250	0.0250	6.24717313e+09
0.0150	0.0250	0.0350	8.56013054e+09
0.0150	0.0250	0.0450	1.55286563e+10
0.0150	0.0350	0.0350	4.13093388e+09
0.0150	0.0350	0.0450	7.36575853e+09
0.0150	0.0350	0.0550	3.28957893e+09
0.0150	0.0450	0.0450	5.24675420e+09
0.0150	0.0450	0.0550	4.24367091e+09
0.0150	0.0450	0.0650	7.43863388e+08
0.0150	0.0550	0.0550	2.60428860e+09
0.0150	0.0550	0.0650	2.11449621e+09
0.0150	0.0550	0.0750	1.04496426e+10
0.0150	0.0650	0.0650	7.12730973e+09
0.0150	0.0650	0.0750	3.38316898e+09
0.0150	0.0650	0.0850	6.75548002e+09
0.0150	0.0750	0.0750	3.67957105e+09
0.0150	0.0750	0.0850	1.66911424e+09
0.0150	0.0750	0.0950	6.29303554e+09
0.0150	0.0850	0.0850	2.48563274e+09
0.0150	0.0850	0.0950	3.25801365e+09
0.0150	0.0850	0.1050	4.57476338e+09
0.0150	0.0950	0.0950	1.44226653e+09
0.0150	0.0950	0.1050	3.00193825e+09
0.0150	0.0950	0.1150	4.98574892e+09
0.0150	0.1050	0.1050	1.79840009e+09
0.0150	0.1050	0.1150	1.96295270e+09
0.0150	0.1050	0.1250	2.99392281e+09
0.0150	0.1150	0.1150	1.96523264e+09
0.0150	0.1150	0.1250	1.95782291e+09
0.0150	0.1150	0.1350	2.84457561e+09
0.0150	0.1250	0.1250	9.12318809e+08
0.0150	0.1250	0.1350	1.76711343e+09
0.0150	0.1250	0.1450	1.00445007e+09
0.0150	0.1350	0.1350	5.36506729e+08
0.0150	0.1350	0.1450	1.95774487e+09
0.0150	0.1450	0.1450	1.39757448e+09
0.0250	0.0250	0.0250	-2.46146744e+09
0.0250	0.0250	0.0350	1.10063303e+10
0.0250	0.0250	0.0450	1.29214651e+10
0.0250	0.0250	0.0550	3.18278546e+08
0.0250	0.0350	0.0350	1.11669749e+10
0.0250	0.0350	0.0450	2.34759376e+09
0.0250	0.0350	0.0550	1.02773587e+10
0.0250	0.0350	0.0650	5.79798967e+09
0.0250	0.0450	0.0450	1.94597944e+09
0.0250	0.0450	0.0550	2.70218377e+09
0.0250	0.0450	0.0650	6.00089315e+09
0.0250	0.0450	0.0750	5.67275510e+09
0.0250	0.0550	0.0550	1.86247367e+07
0.0250	0.0550	0.0650	4.54422028e+09
0.0250	0.0550	0.0750	3.85782246e+09
0.0250	0.0550	0.0850	4.69030052e+09
0.0250	0.0650	0.0650	1.36280561e+09
0.0250	0.0650	0.0750	4.44620549e+09
0.0250	0.0650	0.0850	3.74881784e+09
0.0250	0.0650	0.0950	2.65151627e+09
0.0250	0.0750	0.0750	3.09990022e+09
0.0250	0.0750	0.0850	1.40878716e+09
0.0250	0.0750	0.0950	3.19136881e+09
0.0250	0.0750	0.1050	4.61125814e+09
0.0250	0.0850	0.0850	2.79940430e+09
0.0250	0.0850	0.0950	2.29064383e+09
0.0250	0.0850	0.1050	3.09847871e+09
0.0250	0.0850	0.1150	4.30922322e+09
0.0250	0.0950	0.0950	1.52312965e+09
0.0250	0.0950	0.1050	1.59052519e+09
0.0250	0.0950	0.1150	2.28211120e+09
0.0250	0.0950	0.1250	2.34099094e+09
0.0250	0.1050	0.1050	2.26424938e+09
0.0250	0.1050	0.1150	1.38519411e+09
0.0250	0.1050	0.1250	2.34367476e+09
0.0250	0.1050	0.1350	1.84297829e+09
