####### Bispectrum of Patchy Simulation 698 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.64479370e+10
0.0150	0.0150	0.0250	7.61988667e+09
0.0150	0.0150	0.0350	-4.21531782e+09
0.0150	0.0250	0.0250	5.40368349e+09
0.0150	0.0250	0.0350	1.30672130e+10
0.0150	0.0250	0.0450	2.02687143e+10
0.0150	0.0350	0.0350	4.66428090e+09
0.0150	0.0350	0.0450	4.72699066e+09
0.0150	0.0350	0.0550	6.40499411e+09
0.0150	0.0450	0.0450	4.18442259e+09
0.0150	0.0450	0.0550	2.89302417e+09
0.0150	0.0450	0.0650	7.40714445e+09
0.0150	0.0550	0.0550	4.49510118e+09
0.0150	0.0550	0.0650	5.18820374e+09
0.0150	0.0550	0.0750	5.98364316e+09
0.0150	0.0650	0.0650	2.27896111e+09
0.0150	0.0650	0.0750	4.39715151e+09
0.0150	0.0650	0.0850	4.99961402e+09
0.0150	0.0750	0.0750	2.38530038e+09
0.0150	0.0750	0.0850	4.86087979e+09
0.0150	0.0750	0.0950	7.99837695e+09
0.0150	0.0850	0.0850	2.22567899e+09
0.0150	0.0850	0.0950	3.54542562e+09
0.0150	0.0850	0.1050	3.34121968e+09
0.0150	0.0950	0.0950	2.74125857e+09
0.0150	0.0950	0.1050	3.25637038e+09
0.0150	0.0950	0.1150	3.19449334e+09
0.0150	0.1050	0.1050	1.81440152e+09
0.0150	0.1050	0.1150	2.63551776e+09
0.0150	0.1050	0.1250	2.42969033e+09
0.0150	0.1150	0.1150	1.32142531e+09
0.0150	0.1150	0.1250	1.91154072e+09
0.0150	0.1150	0.1350	9.73634102e+08
0.0150	0.1250	0.1250	1.02677232e+09
0.0150	0.1250	0.1350	2.42654358e+09
0.0150	0.1250	0.1450	2.78145265e+09
0.0150	0.1350	0.1350	1.46806167e+09
0.0150	0.1350	0.1450	2.10092920e+09
0.0150	0.1450	0.1450	8.99266374e+08
0.0250	0.0250	0.0250	1.04092114e+10
0.0250	0.0250	0.0350	2.08769895e+09
0.0250	0.0250	0.0450	9.52992503e+09
0.0250	0.0250	0.0550	5.07616261e+08
0.0250	0.0350	0.0350	3.13047910e+09
0.0250	0.0350	0.0450	4.05366565e+09
0.0250	0.0350	0.0550	5.39585146e+09
0.0250	0.0350	0.0650	2.53453289e+09
0.0250	0.0450	0.0450	5.85314625e+09
0.0250	0.0450	0.0550	3.13222193e+09
0.0250	0.0450	0.0650	3.80497921e+09
0.0250	0.0450	0.0750	6.70433648e+09
0.0250	0.0550	0.0550	3.74706951e+09
0.0250	0.0550	0.0650	3.85885761e+09
0.0250	0.0550	0.0750	3.92540377e+09
0.0250	0.0550	0.0850	5.26313213e+09
0.0250	0.0650	0.0650	1.77810168e+09
0.0250	0.0650	0.0750	2.46697084e+09
0.0250	0.0650	0.0850	3.17566925e+09
0.0250	0.0650	0.0950	2.19764184e+09
0.0250	0.0750	0.0750	2.57213430e+09
0.0250	0.0750	0.0850	2.63986113e+09
0.0250	0.0750	0.0950	3.35175756e+09
0.0250	0.0750	0.1050	3.16307105e+09
0.0250	0.0850	0.0850	1.21816039e+09
0.0250	0.0850	0.0950	2.45935578e+09
0.0250	0.0850	0.1050	2.64773602e+09
0.0250	0.0850	0.1150	4.00487250e+09
0.0250	0.0950	0.0950	2.36319173e+09
0.0250	0.0950	0.1050	1.76298352e+09
0.0250	0.0950	0.1150	2.06964205e+09
0.0250	0.0950	0.1250	2.07052909e+09
0.0250	0.1050	0.1050	2.03684725e+09
0.0250	0.1050	0.1150	1.59284675e+09
0.0250	0.1050	0.1250	1.99612519e+09
0.0250	0.1050	0.1350	2.41280779e+09
0.0250	0.1150	0.1150	1.43344056e+09
0.0250	0.1150	0.1250	1.13259433e+09
0.0250	0.1150	0.1350	1.48323119e+09
0.0250	0.1150	0.1450	2.00949396e+09
0.0250	0.1250	0.1250	1.04393260e+09
0.0250	0.1250	0.1350	1.49956128e+09
0.0250	0.1250	0.1450	1.48867625e+09
0.0250	0.1350	0.1350	1.12404494e+09
0.0250	0.1350	0.1450	1.01077536e+09
0.0250	0.1450	0.1450	1.18335965e+09
0.0350	0.0350	0.0350	4.26625173e+09
0.0350	0.0350	0.0450	2.51799049e+08
0.0350	0.0350	0.0550	5.29081481e+09
0.0350	0.0350	0.0650	2.13078238e+09
0.0350	0.0350	0.0750	6.29703262e+09
0.0350	0.0450	0.0450	1.54142206e+09
0.0350	0.0450	0.0550	1.40740454e+09
0.0350	0.0450	0.0650	2.92380345e+09
0.0350	0.0450	0.0750	4.58111879e+09
0.0350	0.0450	0.0850	3.37577254e+09
0.0350	0.0550	0.0550	2.11972353e+09
0.0350	0.0550	0.0650	1.53952443e+09
0.0350	0.0550	0.0750	1.71275360e+09
0.0350	0.0550	0.0850	3.53487266e+09
0.0350	0.0550	0.0950	1.49482514e+09
0.0350	0.0650	0.0650	1.93152081e+09
0.0350	0.0650	0.0750	1.58670691e+09
0.0350	0.0650	0.0850	1.43221804e+09
0.0350	0.0650	0.0950	3.34980440e+09
0.0350	0.0650	0.1050	3.29351939e+09
0.0350	0.0750	0.0750	2.82218377e+09
0.0350	0.0750	0.0850	1.61310139e+09
0.0350	0.0750	0.0950	2.20320932e+09
0.0350	0.0750	0.1050	2.43049361e+09
0.0350	0.0750	0.1150	2.81461501e+09
0.0350	0.0850	0.0850	6.35849345e+08
0.0350	0.0850	0.0950	1.42486958e+09
0.0350	0.0850	0.1050	1.71349511e+09
0.0350	0.0850	0.1150	1.92081411e+09
0.0350	0.0850	0.1250	1.91910396e+09
0.0350	0.0950	0.0950	1.44997976e+09
0.0350	0.0950	0.1050	9.43465849e+08
0.0350	0.0950	0.1150	1.29436377e+09
0.0350	0.0950	0.1250	1.99106297e+09
0.0350	0.0950	0.1350	1.46180656e+09
0.0350	0.1050	0.1050	1.06862305e+09
0.0350	0.1050	0.1150	8.81026081e+08
0.0350	0.1050	0.1250	1.13408654e+09
0.0350	0.1050	0.1350	1.42521068e+09
0.0350	0.1050	0.1450	6.19753085e+08
0.0350	0.1150	0.1150	7.54475828e+08
0.0350	0.1150	0.1250	8.38969275e+08
0.0350	0.1150	0.1350	1.27129647e+09
0.0350	0.1150	0.1450	1.26290959e+09
0.0350	0.1250	0.1250	1.12358360e+09
0.0350	0.1250	0.1350	1.12620333e+09
0.0350	0.1250	0.1450	1.06428633e+09
0.0350	0.1350	0.1350	9.13157236e+08
0.0350	0.1350	0.1450	8.73131269e+08
0.0350	0.1450	0.1450	6.59570606e+08
0.0450	0.0450	0.0450	6.08085563e+09
0.0450	0.0450	0.0550	1.99374714e+09
0.0450	0.0450	0.0650	1.85450526e+09
0.0450	0.0450	0.0750	2.45024105e+09
0.0450	0.0450	0.0850	2.92789866e+09
0.0450	0.0450	0.0950	4.30288693e+09
0.0450	0.0550	0.0550	3.61341346e+09
0.0450	0.0550	0.0650	1.65006791e+09
0.0450	0.0550	0.0750	2.13652119e+09
0.0450	0.0550	0.0850	1.74540033e+09
0.0450	0.0550	0.0950	2.32267123e+09
0.0450	0.0550	0.1050	8.74402090e+08
0.0450	0.0650	0.0650	1.70050560e+09
0.0450	0.0650	0.0750	1.72780821e+09
0.0450	0.0650	0.0850	1.40998729e+09
0.0450	0.0650	0.0950	1.58382599e+09
0.0450	0.0650	0.1050	2.19014934e+09
0.0450	0.0650	0.1150	2.39405340e+09
0.0450	0.0750	0.0750	1.88745096e+09
0.0450	0.0750	0.0850	1.57478677e+09
0.0450	0.0750	0.0950	9.74551421e+08
0.0450	0.0750	0.1050	1.78341093e+09
0.0450	0.0750	0.1150	2.02180810e+09
0.0450	0.0750	0.1250	1.99736905e+09
0.0450	0.0850	0.0850	1.74005357e+09
0.0450	0.0850	0.0950	1.52521789e+09
0.0450	0.0850	0.1050	9.37501685e+08
0.0450	0.0850	0.1150	1.36798583e+09
0.0450	0.0850	0.1250	1.67025221e+09
0.0450	0.0850	0.1350	1.34145741e+09
0.0450	0.0950	0.0950	8.02779816e+08
0.0450	0.0950	0.1050	1.41725187e+09
0.0450	0.0950	0.1150	1.20021445e+09
0.0450	0.0950	0.1250	1.19818291e+09
0.0450	0.0950	0.1350	1.20590611e+09
0.0450	0.0950	0.1450	1.57649640e+09
0.0450	0.1050	0.1050	1.15379875e+09
0.0450	0.1050	0.1150	9.74700802e+08
0.0450	0.1050	0.1250	9.23392008e+08
0.0450	0.1050	0.1350	1.26115517e+09
0.0450	0.1050	0.1450	1.45110419e+09
0.0450	0.1150	0.1150	1.16607803e+09
0.0450	0.1150	0.1250	6.93008090e+08
0.0450	0.1150	0.1350	8.57776481e+08
0.0450	0.1150	0.1450	1.03778363e+09
0.0450	0.1250	0.1250	6.84746810e+08
0.0450	0.1250	0.1350	9.04930087e+08
0.0450	0.1250	0.1450	9.54466228e+08
