####### Bispectrum of Patchy Simulation 666 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.71750153e+09
0.0150	0.0150	0.0250	4.10926496e+09
0.0150	0.0150	0.0350	2.79588281e+10
0.0150	0.0250	0.0250	5.85582598e+09
0.0150	0.0250	0.0350	4.25538303e+09
0.0150	0.0250	0.0450	1.15345596e+10
0.0150	0.0350	0.0350	2.78827168e+09
0.0150	0.0350	0.0450	8.14225110e+09
0.0150	0.0350	0.0550	4.04402356e+09
0.0150	0.0450	0.0450	-4.48924133e+08
0.0150	0.0450	0.0550	4.68463774e+09
0.0150	0.0450	0.0650	5.76906590e+09
0.0150	0.0550	0.0550	4.58857527e+09
0.0150	0.0550	0.0650	3.33216859e+09
0.0150	0.0550	0.0750	5.77507533e+09
0.0150	0.0650	0.0650	4.68940557e+09
0.0150	0.0650	0.0750	3.32552619e+09
0.0150	0.0650	0.0850	9.34316269e+09
0.0150	0.0750	0.0750	5.18873377e+09
0.0150	0.0750	0.0850	4.24361995e+09
0.0150	0.0750	0.0950	5.20072510e+09
0.0150	0.0850	0.0850	3.15564934e+09
0.0150	0.0850	0.0950	3.42639104e+09
0.0150	0.0850	0.1050	4.08840203e+09
0.0150	0.0950	0.0950	1.08837064e+09
0.0150	0.0950	0.1050	3.08391658e+09
0.0150	0.0950	0.1150	2.87215115e+09
0.0150	0.1050	0.1050	1.32464871e+09
0.0150	0.1050	0.1150	2.44391873e+09
0.0150	0.1050	0.1250	3.27351032e+09
0.0150	0.1150	0.1150	1.22579317e+09
0.0150	0.1150	0.1250	2.18939103e+09
0.0150	0.1150	0.1350	2.90924741e+09
0.0150	0.1250	0.1250	1.54770560e+09
0.0150	0.1250	0.1350	2.09567294e+09
0.0150	0.1250	0.1450	2.35763375e+09
0.0150	0.1350	0.1350	1.30403722e+09
0.0150	0.1350	0.1450	1.48587838e+09
0.0150	0.1450	0.1450	1.45130154e+09
0.0250	0.0250	0.0250	5.84825064e+07
0.0250	0.0250	0.0350	9.84584982e+09
0.0250	0.0250	0.0450	1.46068931e+10
0.0250	0.0250	0.0550	1.73467682e+10
0.0250	0.0350	0.0350	1.81073699e+08
0.0250	0.0350	0.0450	3.46077947e+09
0.0250	0.0350	0.0550	4.31765848e+09
0.0250	0.0350	0.0650	6.98035508e+09
0.0250	0.0450	0.0450	8.81153753e+09
0.0250	0.0450	0.0550	3.75994460e+09
0.0250	0.0450	0.0650	6.75320672e+09
0.0250	0.0450	0.0750	6.72171552e+09
0.0250	0.0550	0.0550	2.12359934e+09
0.0250	0.0550	0.0650	9.12382305e+08
0.0250	0.0550	0.0750	4.59450588e+09
0.0250	0.0550	0.0850	4.55677579e+09
0.0250	0.0650	0.0650	4.39129667e+09
0.0250	0.0650	0.0750	2.76993141e+09
0.0250	0.0650	0.0850	4.25811477e+09
0.0250	0.0650	0.0950	5.54554299e+09
0.0250	0.0750	0.0750	1.41584366e+09
0.0250	0.0750	0.0850	2.84152911e+09
0.0250	0.0750	0.0950	2.90743590e+09
0.0250	0.0750	0.1050	2.46729841e+09
0.0250	0.0850	0.0850	1.51451834e+09
0.0250	0.0850	0.0950	1.97883234e+09
0.0250	0.0850	0.1050	2.60091667e+09
0.0250	0.0850	0.1150	1.35502855e+09
0.0250	0.0950	0.0950	1.37822167e+09
0.0250	0.0950	0.1050	1.48979049e+09
0.0250	0.0950	0.1150	2.33851995e+09
0.0250	0.0950	0.1250	3.19074563e+09
0.0250	0.1050	0.1050	1.42837534e+09
0.0250	0.1050	0.1150	1.51836513e+09
0.0250	0.1050	0.1250	2.31714096e+09
0.0250	0.1050	0.1350	2.32849638e+09
0.0250	0.1150	0.1150	1.41211747e+09
0.0250	0.1150	0.1250	1.32435525e+09
0.0250	0.1150	0.1350	2.07009593e+09
0.0250	0.1150	0.1450	1.62987194e+09
0.0250	0.1250	0.1250	1.58543362e+09
0.0250	0.1250	0.1350	1.57428870e+09
0.0250	0.1250	0.1450	1.77098127e+09
0.0250	0.1350	0.1350	1.42812383e+09
0.0250	0.1350	0.1450	9.92375815e+08
0.0250	0.1450	0.1450	8.20695445e+08
0.0350	0.0350	0.0350	7.98486027e+09
0.0350	0.0350	0.0450	4.75636975e+09
0.0350	0.0350	0.0550	-3.51552128e+08
0.0350	0.0350	0.0650	5.25329861e+09
0.0350	0.0350	0.0750	5.65994134e+09
0.0350	0.0450	0.0450	5.78851752e+07
0.0350	0.0450	0.0550	2.46655813e+09
0.0350	0.0450	0.0650	1.64608164e+09
0.0350	0.0450	0.0750	1.45035226e+09
0.0350	0.0450	0.0850	5.95043544e+09
0.0350	0.0550	0.0550	1.46425645e+09
0.0350	0.0550	0.0650	1.67519794e+09
0.0350	0.0550	0.0750	2.74912818e+09
0.0350	0.0550	0.0850	2.56576328e+09
0.0350	0.0550	0.0950	2.77242645e+09
0.0350	0.0650	0.0650	3.23352445e+09
0.0350	0.0650	0.0750	1.41699638e+09
0.0350	0.0650	0.0850	1.89660820e+09
0.0350	0.0650	0.0950	2.07223666e+09
0.0350	0.0650	0.1050	3.11042349e+09
0.0350	0.0750	0.0750	1.73023009e+09
0.0350	0.0750	0.0850	2.05998909e+09
0.0350	0.0750	0.0950	2.29233410e+09
0.0350	0.0750	0.1050	2.26498345e+09
0.0350	0.0750	0.1150	2.44425095e+09
0.0350	0.0850	0.0850	3.74841988e+08
0.0350	0.0850	0.0950	1.52309543e+09
0.0350	0.0850	0.1050	1.68896151e+09
0.0350	0.0850	0.1150	2.11691662e+09
0.0350	0.0850	0.1250	2.78171395e+09
0.0350	0.0950	0.0950	1.22833847e+09
0.0350	0.0950	0.1050	1.36979943e+09
0.0350	0.0950	0.1150	9.85619891e+08
0.0350	0.0950	0.1250	1.53552656e+09
0.0350	0.0950	0.1350	1.61045929e+09
0.0350	0.1050	0.1050	1.18911961e+09
0.0350	0.1050	0.1150	8.43377089e+08
0.0350	0.1050	0.1250	1.11634573e+09
0.0350	0.1050	0.1350	1.40871833e+09
0.0350	0.1050	0.1450	1.90308464e+09
0.0350	0.1150	0.1150	7.64105404e+08
0.0350	0.1150	0.1250	1.15439760e+09
0.0350	0.1150	0.1350	1.11792789e+09
0.0350	0.1150	0.1450	1.23716104e+09
0.0350	0.1250	0.1250	1.00717060e+09
0.0350	0.1250	0.1350	1.05352854e+09
0.0350	0.1250	0.1450	1.06977887e+09
0.0350	0.1350	0.1350	9.18077073e+08
0.0350	0.1350	0.1450	7.36315953e+08
0.0350	0.1450	0.1450	8.26911563e+08
0.0450	0.0450	0.0450	4.43371262e+08
0.0450	0.0450	0.0550	1.24265704e+09
0.0450	0.0450	0.0650	1.95189304e+09
0.0450	0.0450	0.0750	1.62740767e+09
0.0450	0.0450	0.0850	3.66639748e+09
0.0450	0.0450	0.0950	1.01265480e+09
0.0450	0.0550	0.0550	2.81088834e+09
0.0450	0.0550	0.0650	1.60261479e+09
0.0450	0.0550	0.0750	1.36642504e+09
0.0450	0.0550	0.0850	1.65839592e+09
0.0450	0.0550	0.0950	2.31796081e+09
0.0450	0.0550	0.1050	2.61797956e+09
0.0450	0.0650	0.0650	2.35111062e+09
0.0450	0.0650	0.0750	1.38941225e+09
0.0450	0.0650	0.0850	1.87350733e+09
0.0450	0.0650	0.0950	1.91310225e+09
0.0450	0.0650	0.1050	1.98849499e+09
0.0450	0.0650	0.1150	3.28901394e+09
0.0450	0.0750	0.0750	1.87270994e+09
0.0450	0.0750	0.0850	5.83481329e+08
0.0450	0.0750	0.0950	1.60955455e+09
0.0450	0.0750	0.1050	1.66419139e+09
0.0450	0.0750	0.1150	1.96296219e+09
0.0450	0.0750	0.1250	1.82228043e+09
0.0450	0.0850	0.0850	1.52855599e+09
0.0450	0.0850	0.0950	1.01320162e+09
0.0450	0.0850	0.1050	1.45455228e+09
0.0450	0.0850	0.1150	1.46064358e+09
0.0450	0.0850	0.1250	1.73706384e+09
0.0450	0.0850	0.1350	1.80859976e+09
0.0450	0.0950	0.0950	4.84193121e+08
0.0450	0.0950	0.1050	9.81438381e+08
0.0450	0.0950	0.1150	1.11397277e+09
0.0450	0.0950	0.1250	1.13991685e+09
0.0450	0.0950	0.1350	1.32403904e+09
0.0450	0.0950	0.1450	1.04278330e+09
0.0450	0.1050	0.1050	6.39024535e+08
0.0450	0.1050	0.1150	8.96563667e+08
0.0450	0.1050	0.1250	8.88664611e+08
0.0450	0.1050	0.1350	9.56809732e+08
0.0450	0.1050	0.1450	1.13671405e+09
0.0450	0.1150	0.1150	6.02252656e+08
0.0450	0.1150	0.1250	8.68067887e+08
0.0450	0.1150	0.1350	6.10623038e+08
0.0450	0.1150	0.1450	7.91630462e+08
0.0450	0.1250	0.1250	7.60449058e+08
0.0450	0.1250	0.1350	7.87440874e+08
0.0450	0.1250	0.1450	6.95598553e+08
0.0450	0.1350	0.1350	3.94290481e+08
0.0450	0.1350	0.1450	7.73660567e+08
0.0450	0.1450	0.1450	6.83537748e+08
0.0550	0.0550	0.0550	-3.22981277e+08
0.0550	0.0550	0.0650	2.71255263e+09
0.0550	0.0550	0.0750	1.49673615e+09
0.0550	0.0550	0.0850	1.93939482e+09
0.0550	0.0550	0.0950	1.43198820e+09
0.0550	0.0550	0.1050	2.13826083e+09
0.0550	0.0550	0.1150	2.40183918e+09
0.0550	0.0650	0.0650	1.56414664e+09
0.0550	0.0650	0.0750	1.18524745e+09
0.0550	0.0650	0.0850	8.36438549e+08
0.0550	0.0650	0.0950	1.29242328e+09
0.0550	0.0650	0.1050	2.04390922e+09
0.0550	0.0650	0.1150	2.20648924e+09
0.0550	0.0650	0.1250	2.12138376e+09
0.0550	0.0750	0.0750	1.68737240e+09
0.0550	0.0750	0.0850	1.22466536e+09
0.0550	0.0750	0.0950	1.27917143e+09
0.0550	0.0750	0.1050	9.69261740e+08
0.0550	0.0750	0.1150	1.14574123e+09
0.0550	0.0750	0.1250	1.66894297e+09
0.0550	0.0750	0.1350	1.56984328e+09
0.0550	0.0850	0.0850	1.42513280e+09
0.0550	0.0850	0.0950	9.59881464e+08
0.0550	0.0850	0.1050	6.25040591e+08
0.0550	0.0850	0.1150	1.01380588e+09
0.0550	0.0850	0.1250	1.13937180e+09
0.0550	0.0850	0.1350	1.40503109e+09
0.0550	0.0850	0.1450	7.36498103e+08
0.0550	0.0950	0.0950	8.59619479e+08
0.0550	0.0950	0.1050	7.34567050e+08
0.0550	0.0950	0.1150	6.70229405e+08
0.0550	0.0950	0.1250	9.18654237e+08
0.0550	0.0950	0.1350	9.15567433e+08
0.0550	0.0950	0.1450	1.08327165e+09
0.0550	0.1050	0.1050	4.19656614e+08
0.0550	0.1050	0.1150	7.05406716e+08
0.0550	0.1050	0.1250	8.68962793e+08
0.0550	0.1050	0.1350	9.28797812e+08
0.0550	0.1050	0.1450	1.03432760e+09
0.0550	0.1150	0.1150	8.19335792e+08
0.0550	0.1150	0.1250	5.18082905e+08
0.0550	0.1150	0.1350	7.81910959e+08
0.0550	0.1150	0.1450	6.27939922e+08
0.0550	0.1250	0.1250	7.16176925e+08
0.0550	0.1250	0.1350	5.59028653e+08
0.0550	0.1250	0.1450	4.65457281e+08
0.0550	0.1350	0.1350	5.91731898e+08
0.0550	0.1350	0.1450	4.46263702e+08
0.0550	0.1450	0.1450	4.57078254e+08
0.0650	0.0650	0.0650	1.72235550e+09
0.0650	0.0650	0.0750	1.95394278e+09
0.0650	0.0650	0.0850	1.30648866e+09
0.0650	0.0650	0.0950	8.57675515e+08
0.0650	0.0650	0.1050	1.10476663e+09
0.0650	0.0650	0.1150	1.67049867e+09
0.0650	0.0650	0.1250	2.08196782e+09
0.0650	0.0650	0.1350	1.97615933e+09
0.0650	0.0750	0.0750	1.38864566e+09
0.0650	0.0750	0.0850	1.07330892e+09
0.0650	0.0750	0.0950	5.68869997e+08
0.0650	0.0750	0.1050	1.12022674e+09
0.0650	0.0750	0.1150	1.10424390e+09
0.0650	0.0750	0.1250	1.47961723e+09
0.0650	0.0750	0.1350	1.42178835e+09
0.0650	0.0750	0.1450	1.45525046e+09
0.0650	0.0850	0.0850	9.89963031e+08
0.0650	0.0850	0.0950	8.56196954e+08
0.0650	0.0850	0.1050	6.81448540e+08
0.0650	0.0850	0.1150	8.84827046e+08
0.0650	0.0850	0.1250	9.58521900e+08
0.0650	0.0850	0.1350	9.21723262e+08
0.0650	0.0850	0.1450	1.37293991e+09
0.0650	0.0950	0.0950	7.85191587e+08
0.0650	0.0950	0.1050	5.76283144e+08
0.0650	0.0950	0.1150	6.25284776e+08
0.0650	0.0950	0.1250	8.26312814e+08
0.0650	0.0950	0.1350	7.45263257e+08
0.0650	0.0950	0.1450	8.36832050e+08
0.0650	0.1050	0.1050	8.36586268e+08
0.0650	0.1050	0.1150	6.39111184e+08
0.0650	0.1050	0.1250	4.00129901e+08
0.0650	0.1050	0.1350	8.54846795e+08
0.0650	0.1050	0.1450	8.68734501e+08
0.0650	0.1150	0.1150	5.76014206e+08
0.0650	0.1150	0.1250	6.79237606e+08
0.0650	0.1150	0.1350	5.57792075e+08
0.0650	0.1150	0.1450	7.34470117e+08
0.0650	0.1250	0.1250	6.51153191e+08
0.0650	0.1250	0.1350	6.70611704e+08
0.0650	0.1250	0.1450	5.69000254e+08
0.0650	0.1350	0.1350	4.47343751e+08
0.0650	0.1350	0.1450	5.98641297e+08
0.0650	0.1450	0.1450	3.88486013e+08
0.0750	0.0750	0.0750	-1.03801808e+08
0.0750	0.0750	0.0850	7.93164581e+08
0.0750	0.0750	0.0950	7.72049233e+08
0.0750	0.0750	0.1050	1.10960917e+09
0.0750	0.0750	0.1150	9.24273367e+08
0.0750	0.0750	0.1250	8.50576002e+08
0.0750	0.0750	0.1350	1.01257734e+09
0.0750	0.0750	0.1450	1.60657284e+09
0.0750	0.0850	0.0850	1.05447498e+09
0.0750	0.0850	0.0950	5.22760541e+08
