####### Bispectrum of Patchy Simulation 554 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.76760605e+10
0.0150	0.0150	0.0250	4.79605779e+10
0.0150	0.0150	0.0350	1.49093129e+09
0.0150	0.0250	0.0250	-7.61235424e+09
0.0150	0.0250	0.0350	9.92091141e+09
0.0150	0.0250	0.0450	-2.84047420e+09
0.0150	0.0350	0.0350	-1.35324441e+09
0.0150	0.0350	0.0450	-2.37585689e+09
0.0150	0.0350	0.0550	2.03324062e+08
0.0150	0.0450	0.0450	5.69554086e+09
0.0150	0.0450	0.0550	6.78353439e+09
0.0150	0.0450	0.0650	4.39830295e+09
0.0150	0.0550	0.0550	-1.78216365e+09
0.0150	0.0550	0.0650	7.80298396e+09
0.0150	0.0550	0.0750	6.51184209e+08
0.0150	0.0650	0.0650	-3.82691465e+09
0.0150	0.0650	0.0750	1.73095177e+09
0.0150	0.0650	0.0850	7.14412703e+09
0.0150	0.0750	0.0750	4.20151515e+09
0.0150	0.0750	0.0850	4.13742809e+09
0.0150	0.0750	0.0950	4.84465228e+08
0.0150	0.0850	0.0850	2.60962989e+09
0.0150	0.0850	0.0950	2.59109455e+09
0.0150	0.0850	0.1050	2.04953945e+09
0.0150	0.0950	0.0950	7.68862124e+08
0.0150	0.0950	0.1050	2.34597653e+09
0.0150	0.0950	0.1150	1.79367085e+09
0.0150	0.1050	0.1050	3.35127712e+07
0.0150	0.1050	0.1150	8.65234795e+08
0.0150	0.1050	0.1250	3.33541764e+09
0.0150	0.1150	0.1150	2.00660918e+09
0.0150	0.1150	0.1250	1.34780039e+09
0.0150	0.1150	0.1350	9.65295676e+08
0.0150	0.1250	0.1250	1.37969593e+09
0.0150	0.1250	0.1350	9.77070360e+08
0.0150	0.1250	0.1450	1.53537628e+09
0.0150	0.1350	0.1350	1.27183728e+08
0.0150	0.1350	0.1450	1.36558994e+09
0.0150	0.1450	0.1450	9.28493990e+08
0.0250	0.0250	0.0250	-2.32010243e+09
0.0250	0.0250	0.0350	9.17012398e+09
0.0250	0.0250	0.0450	6.61764251e+09
0.0250	0.0250	0.0550	4.89669122e+09
0.0250	0.0350	0.0350	6.92796765e+09
0.0250	0.0350	0.0450	2.90190762e+09
0.0250	0.0350	0.0550	1.32484452e+10
0.0250	0.0350	0.0650	5.32125642e+07
0.0250	0.0450	0.0450	4.52117999e+09
0.0250	0.0450	0.0550	-2.39774257e+09
0.0250	0.0450	0.0650	3.86967644e+09
0.0250	0.0450	0.0750	2.54530285e+09
0.0250	0.0550	0.0550	3.49595250e+09
0.0250	0.0550	0.0650	3.73341322e+08
0.0250	0.0550	0.0750	5.66425620e+09
0.0250	0.0550	0.0850	-3.89569089e+08
0.0250	0.0650	0.0650	6.24205134e+08
0.0250	0.0650	0.0750	2.49456374e+09
0.0250	0.0650	0.0850	2.87309620e+09
0.0250	0.0650	0.0950	4.15994879e+09
0.0250	0.0750	0.0750	8.98974520e+08
0.0250	0.0750	0.0850	6.89225587e+08
0.0250	0.0750	0.0950	3.77088524e+09
0.0250	0.0750	0.1050	-4.35015113e+08
0.0250	0.0850	0.0850	7.51543011e+08
0.0250	0.0850	0.0950	9.33348060e+08
0.0250	0.0850	0.1050	2.75365357e+09
0.0250	0.0850	0.1150	3.25100182e+09
0.0250	0.0950	0.0950	2.79801847e+09
0.0250	0.0950	0.1050	4.20219459e+08
0.0250	0.0950	0.1150	2.71846824e+09
0.0250	0.0950	0.1250	2.48130804e+09
0.0250	0.1050	0.1050	5.14120261e+08
0.0250	0.1050	0.1150	1.01747181e+09
0.0250	0.1050	0.1250	1.65116570e+09
0.0250	0.1050	0.1350	3.38168581e+09
0.0250	0.1150	0.1150	2.12336114e+08
0.0250	0.1150	0.1250	1.08453660e+09
0.0250	0.1150	0.1350	9.10874234e+08
