####### Bispectrum of Patchy Simulation 607 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.50022749e+10
0.0150	0.0150	0.0250	9.62761570e+09
0.0150	0.0150	0.0350	8.10886087e+09
0.0150	0.0250	0.0250	5.64161633e+09
0.0150	0.0250	0.0350	-4.12994356e+08
0.0150	0.0250	0.0450	9.22182854e+09
0.0150	0.0350	0.0350	1.34954759e+10
0.0150	0.0350	0.0450	8.16178200e+09
0.0150	0.0350	0.0550	-1.96921051e+09
0.0150	0.0450	0.0450	3.74862647e+09
0.0150	0.0450	0.0550	2.90594453e+09
0.0150	0.0450	0.0650	5.47774850e+06
0.0150	0.0550	0.0550	5.80288402e+09
0.0150	0.0550	0.0650	3.05341582e+09
0.0150	0.0550	0.0750	1.82219265e+09
0.0150	0.0650	0.0650	1.75642490e+09
0.0150	0.0650	0.0750	2.83211134e+09
0.0150	0.0650	0.0850	1.35575465e+09
0.0150	0.0750	0.0750	2.62143131e+09
0.0150	0.0750	0.0850	1.87333991e+09
0.0150	0.0750	0.0950	4.70239706e+09
0.0150	0.0850	0.0850	1.06745120e+09
0.0150	0.0850	0.0950	2.32794362e+09
0.0150	0.0850	0.1050	3.66948569e+09
0.0150	0.0950	0.0950	3.28608110e+09
0.0150	0.0950	0.1050	2.11984363e+09
0.0150	0.0950	0.1150	2.08003861e+09
0.0150	0.1050	0.1050	2.44851048e+09
0.0150	0.1050	0.1150	1.67891869e+09
0.0150	0.1050	0.1250	8.01092479e+08
0.0150	0.1150	0.1150	1.60391373e+09
0.0150	0.1150	0.1250	1.20870710e+09
0.0150	0.1150	0.1350	1.69705749e+09
0.0150	0.1250	0.1250	9.91061905e+08
0.0150	0.1250	0.1350	9.55491853e+08
0.0150	0.1250	0.1450	1.59708228e+09
0.0150	0.1350	0.1350	1.12952998e+09
0.0150	0.1350	0.1450	1.34165558e+09
0.0150	0.1450	0.1450	1.25334607e+09
0.0250	0.0250	0.0250	7.79705586e+09
0.0250	0.0250	0.0350	1.62865374e+10
0.0250	0.0250	0.0450	1.01113974e+10
0.0250	0.0250	0.0550	-9.97240488e+08
0.0250	0.0350	0.0350	1.15500203e+09
0.0250	0.0350	0.0450	6.38554003e+09
0.0250	0.0350	0.0550	8.17064683e+09
0.0250	0.0350	0.0650	6.70206939e+09
0.0250	0.0450	0.0450	-4.18570509e+08
0.0250	0.0450	0.0550	4.57827640e+09
0.0250	0.0450	0.0650	7.27819211e+09
0.0250	0.0450	0.0750	6.80564673e+09
0.0250	0.0550	0.0550	2.15616264e+09
0.0250	0.0550	0.0650	5.13696684e+09
0.0250	0.0550	0.0750	3.64607445e+09
0.0250	0.0550	0.0850	5.95400248e+09
0.0250	0.0650	0.0650	2.22314174e+09
0.0250	0.0650	0.0750	2.81879461e+09
0.0250	0.0650	0.0850	4.44699138e+09
0.0250	0.0650	0.0950	6.36594827e+09
0.0250	0.0750	0.0750	2.78995330e+09
0.0250	0.0750	0.0850	2.45575610e+09
0.0250	0.0750	0.0950	2.60137924e+09
0.0250	0.0750	0.1050	3.97275333e+09
0.0250	0.0850	0.0850	2.31151603e+09
0.0250	0.0850	0.0950	1.51871320e+09
0.0250	0.0850	0.1050	2.96367633e+09
0.0250	0.0850	0.1150	3.02860722e+09
0.0250	0.0950	0.0950	2.66104153e+09
0.0250	0.0950	0.1050	1.63767891e+09
0.0250	0.0950	0.1150	2.29310031e+09
0.0250	0.0950	0.1250	3.35358282e+09
0.0250	0.1050	0.1050	1.04662466e+09
0.0250	0.1050	0.1150	1.85991930e+09
0.0250	0.1050	0.1250	1.84843629e+09
0.0250	0.1050	0.1350	2.59246339e+09
0.0250	0.1150	0.1150	1.99191348e+09
0.0250	0.1150	0.1250	1.73874370e+09
0.0250	0.1150	0.1350	1.68533496e+09
0.0250	0.1150	0.1450	2.01217596e+09
0.0250	0.1250	0.1250	1.22974668e+09
0.0250	0.1250	0.1350	1.33121928e+09
0.0250	0.1250	0.1450	1.79919559e+09
0.0250	0.1350	0.1350	8.12896047e+08
0.0250	0.1350	0.1450	1.41091477e+09
0.0250	0.1450	0.1450	1.11571208e+09
0.0350	0.0350	0.0350	1.31924283e+10
0.0350	0.0350	0.0450	6.38757893e+09
0.0350	0.0350	0.0550	3.18446873e+09
0.0350	0.0350	0.0650	6.07231415e+09
0.0350	0.0350	0.0750	4.82286773e+09
0.0350	0.0450	0.0450	1.94603819e+09
0.0350	0.0450	0.0550	3.12345629e+09
0.0350	0.0450	0.0650	3.96468775e+09
0.0350	0.0450	0.0750	3.03098677e+09
0.0350	0.0450	0.0850	4.84821089e+09
0.0350	0.0550	0.0550	1.90708713e+09
0.0350	0.0550	0.0650	2.75826164e+09
0.0350	0.0550	0.0750	3.89131152e+09
0.0350	0.0550	0.0850	2.17404656e+09
0.0350	0.0550	0.0950	4.17747171e+09
0.0350	0.0650	0.0650	1.58160689e+09
0.0350	0.0650	0.0750	1.56002107e+09
0.0350	0.0650	0.0850	3.36285418e+09
0.0350	0.0650	0.0950	3.21122807e+09
0.0350	0.0650	0.1050	5.09439187e+09
0.0350	0.0750	0.0750	1.36798721e+09
0.0350	0.0750	0.0850	1.61861031e+09
0.0350	0.0750	0.0950	2.24560838e+09
0.0350	0.0750	0.1050	3.17487808e+09
0.0350	0.0750	0.1150	1.20461714e+09
0.0350	0.0850	0.0850	1.58903948e+09
0.0350	0.0850	0.0950	1.95146287e+09
0.0350	0.0850	0.1050	1.30142309e+09
0.0350	0.0850	0.1150	2.60049359e+09
0.0350	0.0850	0.1250	1.41687887e+09
0.0350	0.0950	0.0950	1.57469248e+09
0.0350	0.0950	0.1050	1.71309084e+09
0.0350	0.0950	0.1150	1.66932878e+09
0.0350	0.0950	0.1250	2.35268181e+09
0.0350	0.0950	0.1350	2.24371704e+09
0.0350	0.1050	0.1050	1.46382201e+09
0.0350	0.1050	0.1150	1.10927755e+09
0.0350	0.1050	0.1250	1.15767590e+09
0.0350	0.1050	0.1350	1.56185009e+09
0.0350	0.1050	0.1450	1.77324855e+09
0.0350	0.1150	0.1150	1.14467939e+09
0.0350	0.1150	0.1250	9.18511145e+08
0.0350	0.1150	0.1350	1.28446951e+09
0.0350	0.1150	0.1450	1.78579806e+09
0.0350	0.1250	0.1250	1.01881721e+09
0.0350	0.1250	0.1350	1.17374848e+09
0.0350	0.1250	0.1450	1.12882224e+09
0.0350	0.1350	0.1350	1.20906258e+09
0.0350	0.1350	0.1450	9.00386754e+08
0.0350	0.1450	0.1450	7.98856500e+08
0.0450	0.0450	0.0450	3.75875540e+09
0.0450	0.0450	0.0550	2.85073519e+09
0.0450	0.0450	0.0650	2.01212620e+09
0.0450	0.0450	0.0750	2.95008834e+09
0.0450	0.0450	0.0850	4.38075728e+09
0.0450	0.0450	0.0950	3.19121815e+09
0.0450	0.0550	0.0550	2.29804708e+09
0.0450	0.0550	0.0650	3.48162783e+09
0.0450	0.0550	0.0750	2.02939857e+09
0.0450	0.0550	0.0850	1.56963556e+09
0.0450	0.0550	0.0950	3.08445427e+09
0.0450	0.0550	0.1050	1.52240550e+09
0.0450	0.0650	0.0650	1.49661151e+09
0.0450	0.0650	0.0750	1.41984456e+09
0.0450	0.0650	0.0850	1.24133090e+09
0.0450	0.0650	0.0950	1.37155965e+09
0.0450	0.0650	0.1050	2.23750535e+09
0.0450	0.0650	0.1150	3.64333569e+09
0.0450	0.0750	0.0750	1.28485307e+09
0.0450	0.0750	0.0850	1.72929433e+09
0.0450	0.0750	0.0950	1.20982578e+09
0.0450	0.0750	0.1050	1.46419606e+09
0.0450	0.0750	0.1150	2.78786533e+09
0.0450	0.0750	0.1250	1.78351347e+09
0.0450	0.0850	0.0850	5.73323086e+08
0.0450	0.0850	0.0950	9.28649238e+08
0.0450	0.0850	0.1050	1.29213810e+09
0.0450	0.0850	0.1150	1.65547267e+09
0.0450	0.0850	0.1250	2.07766040e+09
0.0450	0.0850	0.1350	1.76796362e+09
0.0450	0.0950	0.0950	8.61105566e+08
0.0450	0.0950	0.1050	9.41295868e+08
0.0450	0.0950	0.1150	1.29496921e+09
0.0450	0.0950	0.1250	1.08498520e+09
0.0450	0.0950	0.1350	1.65888305e+09
0.0450	0.0950	0.1450	1.66473981e+09
0.0450	0.1050	0.1050	6.80187116e+08
0.0450	0.1050	0.1150	1.28274918e+09
0.0450	0.1050	0.1250	8.36726196e+08
0.0450	0.1050	0.1350	1.19293775e+09
0.0450	0.1050	0.1450	1.21650716e+09
0.0450	0.1150	0.1150	9.17945200e+08
0.0450	0.1150	0.1250	9.11734960e+08
0.0450	0.1150	0.1350	8.58475658e+08
0.0450	0.1150	0.1450	7.62610500e+08
0.0450	0.1250	0.1250	6.25450390e+08
0.0450	0.1250	0.1350	7.10742226e+08
0.0450	0.1250	0.1450	6.67478441e+08
0.0450	0.1350	0.1350	5.76406669e+08
0.0450	0.1350	0.1450	6.02644751e+08
0.0450	0.1450	0.1450	8.20343050e+08
0.0550	0.0550	0.0550	-6.48068082e+08
0.0550	0.0550	0.0650	1.39826691e+09
0.0550	0.0550	0.0750	6.20444681e+08
0.0550	0.0550	0.0850	2.54863430e+09
0.0550	0.0550	0.0950	2.84413144e+09
0.0550	0.0550	0.1050	2.18024953e+09
0.0550	0.0550	0.1150	1.47247427e+09
0.0550	0.0650	0.0650	2.06600894e+09
0.0550	0.0650	0.0750	1.50334575e+09
0.0550	0.0650	0.0850	1.52240754e+09
0.0550	0.0650	0.0950	1.69727499e+09
0.0550	0.0650	0.1050	1.94252192e+09
0.0550	0.0650	0.1150	1.89448033e+09
0.0550	0.0650	0.1250	1.43517128e+09
0.0550	0.0750	0.0750	1.25015481e+09
0.0550	0.0750	0.0850	1.07649183e+09
0.0550	0.0750	0.0950	8.43970771e+08
0.0550	0.0750	0.1050	1.31611498e+09
0.0550	0.0750	0.1150	1.46950368e+09
0.0550	0.0750	0.1250	1.60926367e+09
0.0550	0.0750	0.1350	8.37988862e+08
0.0550	0.0850	0.0850	8.91628791e+08
0.0550	0.0850	0.0950	1.19670425e+09
0.0550	0.0850	0.1050	9.75271367e+08
0.0550	0.0850	0.1150	1.11525649e+09
0.0550	0.0850	0.1250	1.46276521e+09
0.0550	0.0850	0.1350	1.52140889e+09
0.0550	0.0850	0.1450	1.87351338e+09
0.0550	0.0950	0.0950	6.20907500e+08
0.0550	0.0950	0.1050	1.03599272e+09
0.0550	0.0950	0.1150	8.96135193e+08
0.0550	0.0950	0.1250	9.95098056e+08
0.0550	0.0950	0.1350	1.18373752e+09
0.0550	0.0950	0.1450	1.29357427e+09
0.0550	0.1050	0.1050	6.63867454e+08
0.0550	0.1050	0.1150	5.26132369e+08
0.0550	0.1050	0.1250	8.21075029e+08
0.0550	0.1050	0.1350	8.81934384e+08
0.0550	0.1050	0.1450	1.19466296e+09
0.0550	0.1150	0.1150	7.76936453e+08
0.0550	0.1150	0.1250	9.98314807e+08
0.0550	0.1150	0.1350	1.00301629e+09
0.0550	0.1150	0.1450	9.23368071e+08
0.0550	0.1250	0.1250	5.92705279e+08
0.0550	0.1250	0.1350	6.21371909e+08
0.0550	0.1250	0.1450	8.66721639e+08
0.0550	0.1350	0.1350	5.76145037e+08
0.0550	0.1350	0.1450	5.89041310e+08
0.0550	0.1450	0.1450	5.16364760e+08
0.0650	0.0650	0.0650	1.01526062e+09
0.0650	0.0650	0.0750	1.35538782e+09
0.0650	0.0650	0.0850	1.06384383e+09
0.0650	0.0650	0.0950	1.24318863e+09
0.0650	0.0650	0.1050	9.61299941e+08
0.0650	0.0650	0.1150	1.45302928e+09
0.0650	0.0650	0.1250	1.75944769e+09
0.0650	0.0650	0.1350	2.04516062e+09
0.0650	0.0750	0.0750	8.45569695e+08
0.0650	0.0750	0.0850	1.40495721e+09
0.0650	0.0750	0.0950	1.20811854e+09
0.0650	0.0750	0.1050	1.03465254e+09
0.0650	0.0750	0.1150	1.24502481e+09
0.0650	0.0750	0.1250	1.28944207e+09
0.0650	0.0750	0.1350	1.36598066e+09
0.0650	0.0750	0.1450	9.00193974e+08
0.0650	0.0850	0.0850	3.26617663e+08
0.0650	0.0850	0.0950	7.37400675e+08
0.0650	0.0850	0.1050	7.85454677e+08
0.0650	0.0850	0.1150	9.35701223e+08
0.0650	0.0850	0.1250	1.06295826e+09
0.0650	0.0850	0.1350	9.26794121e+08
0.0650	0.0850	0.1450	1.37564853e+09
0.0650	0.0950	0.0950	7.75680538e+08
0.0650	0.0950	0.1050	7.10721621e+08
0.0650	0.0950	0.1150	8.04757241e+08
0.0650	0.0950	0.1250	6.89623102e+08
0.0650	0.0950	0.1350	7.47451315e+08
0.0650	0.0950	0.1450	1.04038878e+09
0.0650	0.1050	0.1050	7.00981197e+08
0.0650	0.1050	0.1150	7.70826586e+08
0.0650	0.1050	0.1250	6.41430232e+08
0.0650	0.1050	0.1350	7.07583782e+08
0.0650	0.1050	0.1450	7.35509750e+08
0.0650	0.1150	0.1150	6.83663209e+08
