####### Bispectrum of Patchy Simulation 692 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.64911767e+10
0.0150	0.0150	0.0250	-1.66371907e+09
0.0150	0.0150	0.0350	2.17170093e+10
0.0150	0.0250	0.0250	1.87480309e+10
0.0150	0.0250	0.0350	8.45526601e+09
0.0150	0.0250	0.0450	1.34636257e+10
0.0150	0.0350	0.0350	8.75660294e+09
0.0150	0.0350	0.0450	7.76358988e+09
0.0150	0.0350	0.0550	1.19534528e+10
0.0150	0.0450	0.0450	6.00054896e+09
0.0150	0.0450	0.0550	-1.65949465e+09
0.0150	0.0450	0.0650	-3.35578028e+08
0.0150	0.0550	0.0550	3.18050144e+09
0.0150	0.0550	0.0650	-2.66880440e+08
0.0150	0.0550	0.0750	2.12039343e+09
0.0150	0.0650	0.0650	3.50336001e+09
0.0150	0.0650	0.0750	3.73721219e+09
0.0150	0.0650	0.0850	-3.40519519e+09
0.0150	0.0750	0.0750	9.13365139e+08
0.0150	0.0750	0.0850	4.30681377e+09
0.0150	0.0750	0.0950	6.46483417e+08
0.0150	0.0850	0.0850	7.59950852e+08
0.0150	0.0850	0.0950	2.85171205e+09
0.0150	0.0850	0.1050	4.18797742e+09
0.0150	0.0950	0.0950	7.64125189e+08
0.0150	0.0950	0.1050	4.05942706e+09
0.0150	0.0950	0.1150	2.82511874e+09
0.0150	0.1050	0.1050	5.67921100e+08
0.0150	0.1050	0.1150	1.29347221e+09
0.0150	0.1050	0.1250	-8.83203405e+07
0.0150	0.1150	0.1150	2.65428345e+09
0.0150	0.1150	0.1250	5.71132836e+08
0.0150	0.1150	0.1350	1.76870053e+09
0.0150	0.1250	0.1250	8.79142826e+08
0.0150	0.1250	0.1350	4.58723201e+08
0.0150	0.1250	0.1450	2.94534824e+09
0.0150	0.1350	0.1350	1.01193343e+09
0.0150	0.1350	0.1450	1.17592813e+09
0.0150	0.1450	0.1450	3.06912015e+08
0.0250	0.0250	0.0250	2.71869357e+10
0.0250	0.0250	0.0350	5.77425134e+09
0.0250	0.0250	0.0450	1.28761074e+10
0.0250	0.0250	0.0550	-5.91219853e+09
0.0250	0.0350	0.0350	5.24239862e+09
0.0250	0.0350	0.0450	6.01204920e+09
0.0250	0.0350	0.0550	6.59540667e+09
0.0250	0.0350	0.0650	5.22348625e+08
0.0250	0.0450	0.0450	-1.82396940e+08
0.0250	0.0450	0.0550	9.94547638e+09
0.0250	0.0450	0.0650	4.22001299e+09
0.0250	0.0450	0.0750	1.10569930e+10
0.0250	0.0550	0.0550	-4.39844641e+09
0.0250	0.0550	0.0650	4.13382817e+09
0.0250	0.0550	0.0750	1.94856861e+09
0.0250	0.0550	0.0850	4.09777612e+09
0.0250	0.0650	0.0650	8.23910460e+09
0.0250	0.0650	0.0750	6.47940093e+09
0.0250	0.0650	0.0850	5.99851653e+09
0.0250	0.0650	0.0950	4.04631219e+09
0.0250	0.0750	0.0750	2.86048344e+09
0.0250	0.0750	0.0850	1.49074466e+09
0.0250	0.0750	0.0950	3.02748927e+09
0.0250	0.0750	0.1050	5.86991363e+09
0.0250	0.0850	0.0850	3.36403705e+08
0.0250	0.0850	0.0950	2.53742243e+09
0.0250	0.0850	0.1050	1.96830446e+09
0.0250	0.0850	0.1150	2.33214880e+09
0.0250	0.0950	0.0950	2.31414500e+09
0.0250	0.0950	0.1050	2.93518601e+09
0.0250	0.0950	0.1150	2.81481751e+09
0.0250	0.0950	0.1250	4.60035261e+09
0.0250	0.1050	0.1050	1.27049418e+09
0.0250	0.1050	0.1150	2.82265613e+09
0.0250	0.1050	0.1250	4.08397442e+08
0.0250	0.1050	0.1350	8.78281617e+08
0.0250	0.1150	0.1150	1.25837016e+09
0.0250	0.1150	0.1250	1.71404310e+09
0.0250	0.1150	0.1350	1.91357813e+09
0.0250	0.1150	0.1450	2.61401927e+09
0.0250	0.1250	0.1250	8.08903394e+07
0.0250	0.1250	0.1350	1.61720986e+09
0.0250	0.1250	0.1450	1.74398394e+09
0.0250	0.1350	0.1350	1.53870739e+09
0.0250	0.1350	0.1450	1.05376545e+09
0.0250	0.1450	0.1450	1.53585991e+09
0.0350	0.0350	0.0350	3.03976051e+09
0.0350	0.0350	0.0450	3.23176574e+09
0.0350	0.0350	0.0550	-1.54194434e+09
0.0350	0.0350	0.0650	5.64755764e+09
0.0350	0.0350	0.0750	-1.66983325e+09
0.0350	0.0450	0.0450	7.82252254e+09
0.0350	0.0450	0.0550	2.87647592e+09
0.0350	0.0450	0.0650	4.92451243e+09
0.0350	0.0450	0.0750	2.83763223e+09
0.0350	0.0450	0.0850	2.96080019e+09
0.0350	0.0550	0.0550	3.97325206e+09
0.0350	0.0550	0.0650	5.24191512e+09
0.0350	0.0550	0.0750	4.24625137e+09
0.0350	0.0550	0.0850	3.75376540e+09
0.0350	0.0550	0.0950	5.08579369e+09
0.0350	0.0650	0.0650	-2.57438926e+07
0.0350	0.0650	0.0750	9.63477170e+08
0.0350	0.0650	0.0850	1.37994706e+09
0.0350	0.0650	0.0950	4.14026797e+09
0.0350	0.0650	0.1050	2.10956845e+08
0.0350	0.0750	0.0750	3.12979343e+09
0.0350	0.0750	0.0850	2.25614540e+09
0.0350	0.0750	0.0950	1.99114265e+09
0.0350	0.0750	0.1050	3.15877443e+09
0.0350	0.0750	0.1150	1.97010171e+09
0.0350	0.0850	0.0850	2.02590765e+09
0.0350	0.0850	0.0950	1.26693816e+09
0.0350	0.0850	0.1050	1.22230456e+09
0.0350	0.0850	0.1150	1.36439631e+09
0.0350	0.0850	0.1250	1.47650336e+09
0.0350	0.0950	0.0950	2.48029230e+09
0.0350	0.0950	0.1050	1.07866087e+09
0.0350	0.0950	0.1150	1.97893271e+09
0.0350	0.0950	0.1250	1.37559392e+09
0.0350	0.0950	0.1350	2.59624052e+09
0.0350	0.1050	0.1050	1.61500612e+09
0.0350	0.1050	0.1150	4.73369802e+08
0.0350	0.1050	0.1250	1.33352757e+09
0.0350	0.1050	0.1350	1.71504969e+09
0.0350	0.1050	0.1450	6.75838689e+08
0.0350	0.1150	0.1150	1.14190599e+09
0.0350	0.1150	0.1250	1.05280321e+09
0.0350	0.1150	0.1350	7.79362523e+08
0.0350	0.1150	0.1450	1.81733877e+09
0.0350	0.1250	0.1250	6.77956516e+08
0.0350	0.1250	0.1350	9.82933334e+08
0.0350	0.1250	0.1450	1.03722092e+09
0.0350	0.1350	0.1350	8.35568942e+08
0.0350	0.1350	0.1450	8.15822046e+08
0.0350	0.1450	0.1450	5.40441577e+08
0.0450	0.0450	0.0450	2.46801722e+09
0.0450	0.0450	0.0550	1.88526893e+09
0.0450	0.0450	0.0650	3.75504184e+09
0.0450	0.0450	0.0750	8.40463064e+08
0.0450	0.0450	0.0850	4.16871711e+09
0.0450	0.0450	0.0950	1.18433410e+10
0.0450	0.0550	0.0550	3.92291272e+09
0.0450	0.0550	0.0650	1.49745615e+09
0.0450	0.0550	0.0750	1.18134332e+09
0.0450	0.0550	0.0850	1.37570476e+09
0.0450	0.0550	0.0950	2.64999315e+09
0.0450	0.0550	0.1050	3.81395851e+09
0.0450	0.0650	0.0650	2.82020824e+09
0.0450	0.0650	0.0750	5.54328685e+08
0.0450	0.0650	0.0850	1.04099699e+09
0.0450	0.0650	0.0950	1.77347364e+09
0.0450	0.0650	0.1050	1.71553539e+09
0.0450	0.0650	0.1150	3.79403722e+09
0.0450	0.0750	0.0750	1.80833948e+09
0.0450	0.0750	0.0850	1.27023386e+09
0.0450	0.0750	0.0950	1.91319724e+09
0.0450	0.0750	0.1050	1.29460282e+09
0.0450	0.0750	0.1150	1.64296553e+09
0.0450	0.0750	0.1250	2.08177247e+09
0.0450	0.0850	0.0850	5.07316561e+08
0.0450	0.0850	0.0950	1.31915616e+09
0.0450	0.0850	0.1050	1.82543628e+09
0.0450	0.0850	0.1150	1.17833052e+09
0.0450	0.0850	0.1250	1.83400691e+09
0.0450	0.0850	0.1350	1.68570125e+09
0.0450	0.0950	0.0950	1.77151231e+09
0.0450	0.0950	0.1050	1.13069053e+09
0.0450	0.0950	0.1150	1.20424094e+09
0.0450	0.0950	0.1250	1.62421310e+09
0.0450	0.0950	0.1350	1.31254282e+09
0.0450	0.0950	0.1450	1.61815874e+09
0.0450	0.1050	0.1050	1.71992282e+09
0.0450	0.1050	0.1150	1.35499915e+09
0.0450	0.1050	0.1250	7.38091742e+08
0.0450	0.1050	0.1350	1.59051950e+09
0.0450	0.1050	0.1450	1.13385805e+09
0.0450	0.1150	0.1150	1.71062031e+08
0.0450	0.1150	0.1250	5.69492777e+08
0.0450	0.1150	0.1350	1.22790433e+09
0.0450	0.1150	0.1450	8.68491982e+08
0.0450	0.1250	0.1250	1.44118618e+09
0.0450	0.1250	0.1350	7.55197142e+08
0.0450	0.1250	0.1450	5.52714183e+08
0.0450	0.1350	0.1350	3.85830986e+08
0.0450	0.1350	0.1450	9.70904308e+08
0.0450	0.1450	0.1450	4.25508114e+08
0.0550	0.0550	0.0550	1.73294514e+09
0.0550	0.0550	0.0650	-5.01067686e+08
0.0550	0.0550	0.0750	3.18608331e+09
0.0550	0.0550	0.0850	2.05275887e+09
0.0550	0.0550	0.0950	2.46596221e+09
0.0550	0.0550	0.1050	1.33360238e+09
0.0550	0.0550	0.1150	2.96389849e+09
0.0550	0.0650	0.0650	1.86519665e+09
0.0550	0.0650	0.0750	3.48377159e+08
0.0550	0.0650	0.0850	2.11936101e+09
0.0550	0.0650	0.0950	1.64232879e+09
0.0550	0.0650	0.1050	1.84680968e+09
0.0550	0.0650	0.1150	1.86996563e+09
0.0550	0.0650	0.1250	7.42250743e+08
0.0550	0.0750	0.0750	8.08986398e+08
0.0550	0.0750	0.0850	1.68229131e+09
0.0550	0.0750	0.0950	1.13254668e+09
0.0550	0.0750	0.1050	1.34302020e+09
0.0550	0.0750	0.1150	9.12116854e+08
0.0550	0.0750	0.1250	2.26887629e+09
0.0550	0.0750	0.1350	1.80735872e+09
0.0550	0.0850	0.0850	1.34531412e+09
0.0550	0.0850	0.0950	1.41911630e+09
0.0550	0.0850	0.1050	6.06510430e+08
0.0550	0.0850	0.1150	9.01322747e+08
0.0550	0.0850	0.1250	6.20826349e+08
0.0550	0.0850	0.1350	1.61065473e+09
0.0550	0.0850	0.1450	1.88758251e+09
0.0550	0.0950	0.0950	3.80004087e+08
0.0550	0.0950	0.1050	1.04458741e+09
0.0550	0.0950	0.1150	1.19427369e+09
0.0550	0.0950	0.1250	8.64755578e+08
0.0550	0.0950	0.1350	1.07969261e+09
0.0550	0.0950	0.1450	1.28718602e+09
0.0550	0.1050	0.1050	4.64339976e+08
0.0550	0.1050	0.1150	5.36281534e+08
0.0550	0.1050	0.1250	4.31417566e+08
0.0550	0.1050	0.1350	9.40121285e+08
0.0550	0.1050	0.1450	1.20835078e+09
0.0550	0.1150	0.1150	4.04394814e+08
0.0550	0.1150	0.1250	8.25172148e+08
0.0550	0.1150	0.1350	6.90269686e+08
0.0550	0.1150	0.1450	8.69601036e+08
0.0550	0.1250	0.1250	6.20916111e+08
0.0550	0.1250	0.1350	6.02513341e+08
0.0550	0.1250	0.1450	5.16240000e+08
0.0550	0.1350	0.1350	7.54142918e+08
0.0550	0.1350	0.1450	5.30192588e+08
0.0550	0.1450	0.1450	4.43585329e+08
0.0650	0.0650	0.0650	3.86968509e+09
0.0650	0.0650	0.0750	2.04889435e+09
0.0650	0.0650	0.0850	2.11834806e+09
0.0650	0.0650	0.0950	6.70623739e+08
0.0650	0.0650	0.1050	2.14469159e+09
0.0650	0.0650	0.1150	2.66790194e+09
0.0650	0.0650	0.1250	1.11497103e+09
