####### Bispectrum of Patchy Simulation 436 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.06620163e+11
0.0150	0.0150	0.0250	-6.45628795e+09
0.0150	0.0150	0.0350	8.90039993e+10
0.0150	0.0250	0.0250	2.61091924e+10
0.0150	0.0250	0.0350	9.17116386e+09
0.0150	0.0250	0.0450	2.81264182e+10
0.0150	0.0350	0.0350	1.34884275e+10
0.0150	0.0350	0.0450	1.05362827e+09
0.0150	0.0350	0.0550	9.00214234e+09
0.0150	0.0450	0.0450	6.84978830e+08
0.0150	0.0450	0.0550	4.82759969e+09
0.0150	0.0450	0.0650	1.20692302e+10
0.0150	0.0550	0.0550	5.66204234e+08
0.0150	0.0550	0.0650	5.30838218e+09
0.0150	0.0550	0.0750	-2.32794429e+09
0.0150	0.0650	0.0650	4.60884174e+09
0.0150	0.0650	0.0750	3.69504456e+09
0.0150	0.0650	0.0850	6.11189153e+09
0.0150	0.0750	0.0750	3.63893746e+09
0.0150	0.0750	0.0850	2.39551713e+09
0.0150	0.0750	0.0950	3.55985197e+09
0.0150	0.0850	0.0850	2.84526218e+09
0.0150	0.0850	0.0950	3.52919876e+09
0.0150	0.0850	0.1050	3.30902396e+09
0.0150	0.0950	0.0950	1.04591735e+09
0.0150	0.0950	0.1050	1.91412072e+09
0.0150	0.0950	0.1150	1.97949417e+09
0.0150	0.1050	0.1050	2.62563771e+09
0.0150	0.1050	0.1150	2.14310823e+09
0.0150	0.1050	0.1250	3.20629070e+09
0.0150	0.1150	0.1150	-3.70373250e+07
0.0150	0.1150	0.1250	2.07011183e+09
0.0150	0.1150	0.1350	2.67662830e+09
0.0150	0.1250	0.1250	2.40435155e+08
0.0150	0.1250	0.1350	2.59305741e+09
0.0150	0.1250	0.1450	3.29199274e+09
0.0150	0.1350	0.1350	1.36625451e+09
0.0150	0.1350	0.1450	1.54437319e+09
0.0150	0.1450	0.1450	5.55392601e+07
0.0250	0.0250	0.0250	-3.36042574e+09
0.0250	0.0250	0.0350	1.87557230e+10
0.0250	0.0250	0.0450	-2.50412635e+09
0.0250	0.0250	0.0550	2.21447897e+10
0.0250	0.0350	0.0350	1.51497814e+10
0.0250	0.0350	0.0450	4.08314650e+09
0.0250	0.0350	0.0550	3.03999599e+09
0.0250	0.0350	0.0650	6.21438821e+09
0.0250	0.0450	0.0450	5.31050211e+09
0.0250	0.0450	0.0550	4.97667428e+09
0.0250	0.0450	0.0650	4.95937063e+09
0.0250	0.0450	0.0750	1.06897937e+10
0.0250	0.0550	0.0550	5.49938236e+09
0.0250	0.0550	0.0650	3.73064033e+09
0.0250	0.0550	0.0750	4.86552174e+09
