####### Bispectrum of Patchy Simulation 226 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.12646160e+09
0.0150	0.0150	0.0250	3.14861186e+10
0.0150	0.0150	0.0350	8.56344287e+09
0.0150	0.0250	0.0250	-6.48543141e+08
0.0150	0.0250	0.0350	8.39851952e+09
0.0150	0.0250	0.0450	2.22806357e+10
0.0150	0.0350	0.0350	6.63600483e+09
0.0150	0.0350	0.0450	6.48945415e+09
0.0150	0.0350	0.0550	-1.01002350e+09
0.0150	0.0450	0.0450	2.09084265e+09
0.0150	0.0450	0.0550	8.17782134e+09
0.0150	0.0450	0.0650	-1.09162920e+09
0.0150	0.0550	0.0550	9.46848843e+08
0.0150	0.0550	0.0650	6.83044651e+09
0.0150	0.0550	0.0750	4.32094617e+09
0.0150	0.0650	0.0650	6.14332051e+09
0.0150	0.0650	0.0750	2.52062767e+09
0.0150	0.0650	0.0850	5.78672022e+09
0.0150	0.0750	0.0750	1.70074250e+09
0.0150	0.0750	0.0850	3.77555866e+09
0.0150	0.0750	0.0950	4.79581936e+09
0.0150	0.0850	0.0850	1.22523932e+09
0.0150	0.0850	0.0950	3.25980770e+09
0.0150	0.0850	0.1050	1.93886263e+09
0.0150	0.0950	0.0950	1.64906289e+09
0.0150	0.0950	0.1050	2.98505437e+09
0.0150	0.0950	0.1150	3.08617883e+09
0.0150	0.1050	0.1050	1.05708718e+09
0.0150	0.1050	0.1150	1.59936429e+09
0.0150	0.1050	0.1250	3.59529770e+09
0.0150	0.1150	0.1150	1.84138103e+09
0.0150	0.1150	0.1250	1.72043674e+09
0.0150	0.1150	0.1350	2.28342774e+09
0.0150	0.1250	0.1250	4.91841099e+08
0.0150	0.1250	0.1350	2.07709031e+09
0.0150	0.1250	0.1450	2.37569453e+09
0.0150	0.1350	0.1350	1.72424790e+09
0.0150	0.1350	0.1450	1.65963489e+09
