####### Bispectrum of Patchy Simulation 832 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.64481076e+10
0.0150	0.0150	0.0250	-2.40599317e+10
0.0150	0.0150	0.0350	-5.82780383e+09
0.0150	0.0250	0.0250	2.32853146e+09
0.0150	0.0250	0.0350	7.23611632e+09
0.0150	0.0250	0.0450	1.09510474e+10
0.0150	0.0350	0.0350	1.16697530e+10
0.0150	0.0350	0.0450	6.58090706e+09
0.0150	0.0350	0.0550	7.14781797e+09
0.0150	0.0450	0.0450	8.31496934e+09
0.0150	0.0450	0.0550	5.99886061e+09
0.0150	0.0450	0.0650	5.50454745e+09
0.0150	0.0550	0.0550	5.59545308e+09
0.0150	0.0550	0.0650	3.54567441e+09
0.0150	0.0550	0.0750	3.75754263e+09
0.0150	0.0650	0.0650	3.24129419e+09
0.0150	0.0650	0.0750	3.37046063e+09
0.0150	0.0650	0.0850	3.17829870e+09
0.0150	0.0750	0.0750	3.64592218e+09
0.0150	0.0750	0.0850	2.96733836e+09
0.0150	0.0750	0.0950	3.67444619e+09
0.0150	0.0850	0.0850	4.05811000e+09
0.0150	0.0850	0.0950	2.69492891e+09
0.0150	0.0850	0.1050	4.74726010e+09
0.0150	0.0950	0.0950	2.73576561e+09
0.0150	0.0950	0.1050	2.26874337e+09
0.0150	0.0950	0.1150	2.59444586e+09
0.0150	0.1050	0.1050	1.25799541e+09
0.0150	0.1050	0.1150	2.47402376e+09
0.0150	0.1050	0.1250	3.74751375e+09
0.0150	0.1150	0.1150	1.83844807e+09
0.0150	0.1150	0.1250	1.28360723e+09
0.0150	0.1150	0.1350	3.09103181e+09
0.0150	0.1250	0.1250	1.94857106e+09
0.0150	0.1250	0.1350	1.72227082e+09
0.0150	0.1250	0.1450	2.07468577e+09
0.0150	0.1350	0.1350	1.24132443e+09
0.0150	0.1350	0.1450	1.87437890e+09
0.0150	0.1450	0.1450	1.78107324e+09
0.0250	0.0250	0.0250	2.25609857e+10
0.0250	0.0250	0.0350	-1.92008441e+09
0.0250	0.0250	0.0450	7.26730775e+09
0.0250	0.0250	0.0550	9.41376137e+09
0.0250	0.0350	0.0350	3.51097812e+09
0.0250	0.0350	0.0450	5.29167791e+09
0.0250	0.0350	0.0550	6.39638210e+09
0.0250	0.0350	0.0650	7.52203139e+09
0.0250	0.0450	0.0450	5.95574234e+09
0.0250	0.0450	0.0550	2.44311443e+09
0.0250	0.0450	0.0650	3.05399439e+09
0.0250	0.0450	0.0750	8.13988122e+09
0.0250	0.0550	0.0550	2.75143222e+09
0.0250	0.0550	0.0650	4.22449815e+09
0.0250	0.0550	0.0750	2.49154423e+09
0.0250	0.0550	0.0850	2.45118138e+09
0.0250	0.0650	0.0650	2.09470964e+09
0.0250	0.0650	0.0750	1.94248364e+09
0.0250	0.0650	0.0850	2.49654694e+09
0.0250	0.0650	0.0950	3.05016385e+09
0.0250	0.0750	0.0750	3.45634907e+09
0.0250	0.0750	0.0850	2.33817600e+09
0.0250	0.0750	0.0950	3.63576471e+09
0.0250	0.0750	0.1050	2.35682507e+09
0.0250	0.0850	0.0850	2.03116300e+09
0.0250	0.0850	0.0950	1.81944842e+09
0.0250	0.0850	0.1050	1.40103576e+09
0.0250	0.0850	0.1150	3.20651520e+09
0.0250	0.0950	0.0950	1.83633540e+09
0.0250	0.0950	0.1050	1.53126711e+09
0.0250	0.0950	0.1150	2.23003907e+09
0.0250	0.0950	0.1250	1.77042819e+09
0.0250	0.1050	0.1050	1.09348111e+09
0.0250	0.1050	0.1150	1.31048951e+09
0.0250	0.1050	0.1250	1.72103587e+09
