####### Bispectrum of Patchy Simulation 127 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.30598406e+09
0.0150	0.0150	0.0250	7.83145525e+09
0.0150	0.0150	0.0350	8.65805296e+09
0.0150	0.0250	0.0250	1.06386584e+10
0.0150	0.0250	0.0350	1.02896797e+10
0.0150	0.0250	0.0450	-6.63606109e+09
0.0150	0.0350	0.0350	2.51000590e+09
0.0150	0.0350	0.0450	6.63036089e+09
0.0150	0.0350	0.0550	8.58541012e+09
0.0150	0.0450	0.0450	6.10586597e+09
0.0150	0.0450	0.0550	3.55542142e+09
0.0150	0.0450	0.0650	1.74384980e+09
0.0150	0.0550	0.0550	-2.05369726e+08
0.0150	0.0550	0.0650	2.70146706e+09
0.0150	0.0550	0.0750	6.35352890e+09
0.0150	0.0650	0.0650	1.86792997e+09
0.0150	0.0650	0.0750	5.98682021e+08
0.0150	0.0650	0.0850	4.04170134e+09
0.0150	0.0750	0.0750	3.08279137e+09
0.0150	0.0750	0.0850	2.64653600e+09
0.0150	0.0750	0.0950	3.45859422e+09
0.0150	0.0850	0.0850	2.22297515e+09
0.0150	0.0850	0.0950	1.37057424e+09
0.0150	0.0850	0.1050	2.20578829e+09
0.0150	0.0950	0.0950	1.38515070e+09
0.0150	0.0950	0.1050	1.38083401e+09
0.0150	0.0950	0.1150	2.05275927e+09
0.0150	0.1050	0.1050	1.02841247e+09
0.0150	0.1050	0.1150	1.53208730e+09
0.0150	0.1050	0.1250	2.99386652e+09
0.0150	0.1150	0.1150	1.07101291e+09
0.0150	0.1150	0.1250	1.83852224e+09
0.0150	0.1150	0.1350	5.80407063e+08
0.0150	0.1250	0.1250	1.55632886e+09
0.0150	0.1250	0.1350	9.61606824e+08
0.0150	0.1250	0.1450	1.96583837e+09
0.0150	0.1350	0.1350	7.52465897e+08
0.0150	0.1350	0.1450	1.23327290e+09
0.0150	0.1450	0.1450	7.03066712e+08
0.0250	0.0250	0.0250	-7.46977501e+08
0.0250	0.0250	0.0350	3.57334686e+09
0.0250	0.0250	0.0450	6.86957219e+09
0.0250	0.0250	0.0550	1.87214642e+10
0.0250	0.0350	0.0350	-1.19696138e+09
0.0250	0.0350	0.0450	5.91747327e+09
0.0250	0.0350	0.0550	4.09183810e+09
0.0250	0.0350	0.0650	9.91161210e+09
0.0250	0.0450	0.0450	2.75740591e+09
0.0250	0.0450	0.0550	3.55999939e+09
0.0250	0.0450	0.0650	5.05247709e+09
0.0250	0.0450	0.0750	3.99638456e+09
0.0250	0.0550	0.0550	2.75900979e+09
0.0250	0.0550	0.0650	4.29035587e+09
0.0250	0.0550	0.0750	3.91994930e+09
0.0250	0.0550	0.0850	3.00444457e+09
0.0250	0.0650	0.0650	2.20654796e+09
0.0250	0.0650	0.0750	3.50180046e+09
0.0250	0.0650	0.0850	4.30798325e+09
0.0250	0.0650	0.0950	5.37253614e+09
0.0250	0.0750	0.0750	2.59846330e+09
0.0250	0.0750	0.0850	2.93428977e+09
0.0250	0.0750	0.0950	2.76081031e+09
0.0250	0.0750	0.1050	2.59013523e+09
0.0250	0.0850	0.0850	1.76300841e+09
0.0250	0.0850	0.0950	2.21573141e+09
0.0250	0.0850	0.1050	2.69513779e+09
0.0250	0.0850	0.1150	4.09005877e+09
0.0250	0.0950	0.0950	2.14682849e+09
0.0250	0.0950	0.1050	1.52907660e+09
0.0250	0.0950	0.1150	2.31372249e+09
0.0250	0.0950	0.1250	2.62001854e+09
0.0250	0.1050	0.1050	1.64659593e+09
0.0250	0.1050	0.1150	1.58728154e+09
0.0250	0.1050	0.1250	2.12910008e+09
0.0250	0.1050	0.1350	2.14619920e+09
0.0250	0.1150	0.1150	1.60743646e+09
0.0250	0.1150	0.1250	1.67203464e+09
0.0250	0.1150	0.1350	1.99489019e+09
0.0250	0.1150	0.1450	1.61735688e+09
0.0250	0.1250	0.1250	7.71827602e+08
0.0250	0.1250	0.1350	1.42156380e+09
0.0250	0.1250	0.1450	1.21260588e+09
0.0250	0.1350	0.1350	1.10688758e+09
0.0250	0.1350	0.1450	1.27173737e+09
0.0250	0.1450	0.1450	7.33620619e+08
0.0350	0.0350	0.0350	8.10600896e+09
0.0350	0.0350	0.0450	2.86661236e+09
0.0350	0.0350	0.0550	2.00015735e+09
0.0350	0.0350	0.0650	4.30221248e+09
0.0350	0.0350	0.0750	6.26031519e+09
0.0350	0.0450	0.0450	1.18690001e+09
0.0350	0.0450	0.0550	1.39559724e+09
0.0350	0.0450	0.0650	3.20732699e+09
0.0350	0.0450	0.0750	3.31415554e+09
0.0350	0.0450	0.0850	5.39094934e+09
0.0350	0.0550	0.0550	2.75698049e+09
0.0350	0.0550	0.0650	1.88418919e+09
0.0350	0.0550	0.0750	1.85377012e+09
0.0350	0.0550	0.0850	3.07614230e+09
0.0350	0.0550	0.0950	3.99348420e+09
0.0350	0.0650	0.0650	3.17158499e+09
0.0350	0.0650	0.0750	9.39428310e+08
0.0350	0.0650	0.0850	2.15169615e+09
0.0350	0.0650	0.0950	2.78069646e+09
0.0350	0.0650	0.1050	3.37075537e+09
0.0350	0.0750	0.0750	2.22258509e+09
0.0350	0.0750	0.0850	1.74605010e+09
0.0350	0.0750	0.0950	1.85335456e+09
0.0350	0.0750	0.1050	2.37104306e+09
0.0350	0.0750	0.1150	2.11861763e+09
0.0350	0.0850	0.0850	1.28519486e+09
0.0350	0.0850	0.0950	1.34009489e+09
0.0350	0.0850	0.1050	1.48612065e+09
0.0350	0.0850	0.1150	1.95074786e+09
0.0350	0.0850	0.1250	1.67116194e+09
0.0350	0.0950	0.0950	1.27219509e+09
0.0350	0.0950	0.1050	1.24611417e+09
0.0350	0.0950	0.1150	1.29401025e+09
0.0350	0.0950	0.1250	1.92261256e+09
0.0350	0.0950	0.1350	2.77207206e+09
0.0350	0.1050	0.1050	1.04053349e+09
0.0350	0.1050	0.1150	1.30840330e+09
0.0350	0.1050	0.1250	9.82886025e+08
0.0350	0.1050	0.1350	1.31281665e+09
0.0350	0.1050	0.1450	2.12004711e+09
0.0350	0.1150	0.1150	7.11068403e+08
0.0350	0.1150	0.1250	8.26014651e+08
0.0350	0.1150	0.1350	1.01749197e+09
0.0350	0.1150	0.1450	9.77822881e+08
0.0350	0.1250	0.1250	4.90928918e+08
0.0350	0.1250	0.1350	8.32771712e+08
0.0350	0.1250	0.1450	1.06569695e+09
0.0350	0.1350	0.1350	8.54672770e+08
0.0350	0.1350	0.1450	6.29622820e+08
0.0350	0.1450	0.1450	4.93845272e+08
0.0450	0.0450	0.0450	3.49507848e+09
0.0450	0.0450	0.0550	1.35290907e+09
